Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.4	10.8	15.4	12.6	14.8	12.2	12.8	13.4	11.8	11	15.6	11	14.4	12
61	0	0	0	0	0	0	136	312	72	0	552	136	0	352	256	0	0	152	0	320
62	0	0	0	0	0	184	0	288	360	240	208	376	280	168	208	48	0	40	0	352
63	0	0	0	0	0	112	64	112	0	216	176	240	224	208	72	232	264	408	224	264
64	0	0	0	0	0	80	216	24	144	360	120	88	32	256	120	360	232	392	56	232
65	0	0	0	0	0	32	72	224	40	184	144	424	496	144	152	368	200	88	240	0
66	0	0	0	0	0	104	432	264	40	104	0	200	344	0	448	88	296	128	88	432
67	0	0	0	0	0	120	136	176	16	392	240	8	240	0	168	120	24	336	288	288
68	0	0	0	0	0	96	248	80	368	248	432	112	0	56	184	304	304	144	48	88
69	0	0	0	0	0	56	88	80	48	144	760	184	8	168	640	648	232	160	312	96
70	0	0	0	0	0	256	96	8	312	0	120	56	480	480	32	0	152	304	0	480
71	0	0	0	0	0	136	128	216	240	152	128	144	352	248	392	72	0	0	160	168
72	0	0	0	0	0	152	224	120	248	248	200	120	72	48	200	288	208	240	184	160
73	0	0	0	0	0	48	176	0	72	0	56	544	216	96	616	64	608	144	232	448
74	0	0	0	0	0	136	192	72	144	152	224	80	16	392	464	208	152	88	184	328
75	0	0	0	0	0	40	192	48	32	320	312	136	256	208	304	360	104	128	424	64
76	0	0	0	0	0	136	240	168	248	0	48	312	0	216	344	48	208	328	184	56
77	0	0	8	0	0	312	144	96	160	232	64	296	120	304	120	40	160	256	16	248
78	0	0	0	8	0	168	72	0	456	192	256	328	0	240	296	136	128	152	472	272
79	0	0	0	0	0	152	40	168	0	192	296	424	320	496	0	232	184	8	160	0
80	0	0	0	0	0	272	200	56	240	88	176	352	200	160	176	72	112	136	384	112
81	0	0	0	0	0	168	128	184	264	184	152	232	120	120	104	256	176	240	88	96
82	0	8	0	0	8	304	344	184	304	120	0	64	0	0	328	272	160	160	328	0
83	0	0	0	0	0	432	128	264	24	16	320	88	176	40	56	8	464	168	448	240
84	0	0	0	0	0	232	8	336	56	360	24	232	232	176	0	328	136	176	360	88
85	0	0	0	0	0	0	312	24	24	144	216	152	304	288	280	72	352	400	8	352
86	0	0	0	0	0	152	200	8	72	280	408	0	8	224	360	392	80	416	104	0
87	0	0	0	0	0	208	272	0	264	32	96	168	272	160	312	352	96	184	0	272
88	0	0	0	0	0	440	80	152	112	256	120	104	128	472	0	312	0	464	96	0
89	0	0	0	0	0	112	16	24	152	296	240	384	280	224	432	312	56	280	0	296
90	0	0	0	0	0	88	184	0	288	224	208	576	296	16	536	104	48	96	8	472
91	0	0	0	0	0	0	128	192	160	160	408	144	304	264	160	192	312	152	344	152
92	0	0	0	0	0	56	136	232	64	40	344	24	104	208	312	208	264	408	432	64
93	0	0	0	0	0	40	248	208	112	320	584	0	136	256	0	0	672	160	8	152
94	0	0	0	0	0	248	64	160	40	8	232	184	392	432	440	0	128	112	296	0
95	0	0	0	0	0	16	72	232	304	0	176	216	312	88	176	272	80	120	352	144
96	0	0	0	0	0	40	248	80	16	344	48	144	40	336	48	168	440	184	296	136
97	0	0	8	0	0	16	16	216	104	312	192	176	80	288	88	344	208	192	240	360
98	0	0	0	0	0	96	136	40	0	288	152	72	56	0	216	296	368	208	504	168
99	0	0	0	0	0	144	112	272	40	216	368	264	352	88	248	176	160	0	80	0
100	0	0	0	0	0	40	224	112	0	296	80	0	192	344	288	344	344	224	48	200
101	0	8	0	0	0	40	32	80	216	24	80	488	488	48	424	96	384	424	488	8
102	0	0	0	0	0	136	264	264	296	8	56	288	384	96	32	0	208	240	248	72
103	0	0	0	0	0	280	80	248	0	32	8	528	256	344	248	304	40	40	104	192
104	0	0	0	0	0	248	232	32	80	272	320	296	272	0	64	144	80	168	104	216
105	0	0	0	0	0	64	0	344	0	432	0	336	240	472	440	248	48	88	312	0
106	0	0	0	0	0	88	208	128	112	200	112	32	48	272	40	176	296	304	112	328
107	0	0	0	0	0	96	376	144	248	80	392	304	0	88	80	344	104	304	136	48
108	0	0	0	0	0	48	208	352	304	144	104	32	400	448	256	280	0	0	8	248
109	0	0	0	0	0	24	136	0	312	120	456	376	176	120	320	280	32	320	200	264
110	0	0	8	0	0	136	216	104	96	48	280	152	0	368	368	440	0	280	408	40
111	0	0	0	0	0	216	112	104	80	360	416	360	288	248	416	168	8	168	56	40
112	0	0	0	0	0	168	40	56	192	392	304	400	8	208	256	168	56	480	56	48
113	0	0	0	0	0	0	216	208	0	304	24	416	408	8	8	216	400	328	176	112
114	0	8	0	0	0	248	312	240	368	48	256	192	0	24	0	0	64	368	216	368
115	0	0	0	0	0	128	400	368	264	8	336	144	8	312	80	136	184	200	48	136
116	0	0	0	0	0	392	352	224	0	280	0	360	0	432	64	8	64	280	0	112
117	8	0	0	0	0	72	216	64	72	72	296	96	184	264	0	416	248	16	408	120
118	0	0	0	0	0	104	328	128	192	288	0	384	336	64	8	352	352	88	336	16
119	0	0	0	0	0	24	280	432	0	192	288	456	80	32	368	408	16	0	232	0
120	0	0	0	0	0	288	256	120	120	192	216	120	360	224	40	216	168	8	0	248
avg	0.133333	0.4	0.4	0.133333	0.133333	137.067	173.6	151.2	143.2	180.933	213.733	225.733	189.6	205.6	218.133	208.267	181.067	201.333	189.067	170.267
delay	500	448	500	497	505	500.663	493.188	490.239	470.416	493.365	467.505	485.207	486.739	470.581	481.695	495.186	491.966	488.809	502.056	460.567
loss	0.666667	0	0	0.666667	0.5	0.608447	0.579253	0.621748	0.476353	0.499447	0.448383	0.427993	0.462928	0.465446	0.44948	0.483828	0.485897	0.466054	0.463894	0.46011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
