Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.4	10.8	15.4	12.6	14.8	12.2	12.8	13.4	12	11	15.6	11	14.4	12
61	0	0	0	0	0	0	176	480	136	0	648	176	0	472	288	0	0	200	0	376
62	0	0	0	0	0	296	0	328	272	192	232	608	496	160	144	224	184	248	184	552
63	0	0	0	0	0	0	368	160	272	536	552	216	56	488	296	552	392	616	216	264
64	0	0	0	0	0	176	216	152	152	480	184	344	448	424	0	592	392	288	112	152
65	0	0	0	0	0	0	320	440	232	176	136	544	448	0	480	520	344	144	320	144
66	0	0	0	0	0	416	504	496	0	360	144	0	608	0	488	0	304	408	96	576
67	0	0	0	0	0	136	104	344	272	592	576	112	72	16	0	448	328	472	384	248
68	0	0	0	0	0	88	376	16	304	368	576	144	0	192	616	624	296	0	160	0
69	0	0	0	0	0	176	16	32	128	8	552	56	64	200	368	344	368	392	160	304
70	0	0	0	0	0	280	192	168	344	64	264	312	624	680	248	0	0	160	112	552
71	0	0	0	0	0	408	424	328	464	296	104	168	288	392	560	344	56	16	368	24
72	0	0	0	0	0	200	416	40	288	208	256	472	120	0	352	304	504	520	208	368
73	0	0	0	0	0	104	152	0	160	8	32	304	280	416	736	184	488	0	224	696
74	0	0	0	0	0	192	392	96	64	448	408	328	256	536	472	312	168	320	392	288
75	0	0	0	0	0	40	336	208	136	208	352	344	176	320	472	368	448	192	512	64
76	0	0	0	0	0	376	312	304	272	0	0	416	232	504	480	80	304	536	280	488
77	0	0	0	0	0	328	72	48	392	504	192	656	112	424	248	0	96	280	296	512
78	0	0	0	8	0	128	216	400	216	32	568	496	288	584	240	240	440	16	376	80
79	0	0	0	0	0	440	152	32	200	320	184	576	208	344	0	352	80	32	368	24
80	8	0	0	0	0	224	112	224	312	64	368	120	312	432	408	168	296	424	440	296
81	0	8	0	0	0	344	400	384	432	544	176	536	48	80	352	456	400	424	248	0
82	0	0	0	0	0	472	352	224	400	80	56	0	248	40	440	352	464	208	600	160
83	0	0	0	0	0	472	0	504	0	360	368	216	64	0	0	256	448	416	480	144
84	0	0	0	0	0	80	240	240	72	600	176	512	520	488	240	536	240	208	264	392
85	0	0	0	0	0	96	408	56	192	304	408	0	344	512	640	120	416	520	88	256
86	0	0	0	0	0	248	624	40	48	248	496	0	0	80	224	272	72	304	40	328
87	0	0	0	0	0	216	96	32	176	88	0	144	360	200	304	480	96	216	48	56
88	0	0	0	0	0	448	48	144	240	504	528	432	144	648	272	584	64	664	40	0
89	0	0	0	0	0	80	288	64	640	704	184	648	568	64	592	144	0	32	32	592
90	0	0	0	0	0	24	184	184	456	64	544	392	504	136	384	216	320	416	256	296
91	0	0	0	0	0	8	280	280	184	272	512	192	176	376	448	328	456	208	488	344
92	0	0	0	0	0	192	88	456	224	0	544	120	0	128	200	176	472	472	288	168
93	0	0	0	8	0	80	352	72	0	352	592	0	384	480	208	8	488	200	200	0
94	0	0	0	0	0	240	0	448	280	0	48	384	608	408	584	200	0	0	408	104
95	8	0	0	0	0	0	288	144	208	192	328	520	296	504	24	464	456	536	336	416
96	0	0	8	0	0	160	304	304	24	544	104	232	0	408	264	344	424	24	560	320
97	0	0	0	0	0	0	224	360	40	600	504	112	424	200	0	528	440	648	400	552
98	0	0	0	0	0	264	112	168	0	392	408	384	288	0	496	424	568	8	296	184
99	0	0	0	0	0	192	376	328	144	424	328	200	312	464	240	616	280	112	192	24
100	0	0	0	0	0	56	256	0	0	360	24	168	568	416	616	392	576	616	392	272
101	0	8	0	0	0	56	104	312	632	0	56	656	536	0	232	80	344	336	584	0
102	0	0	0	0	0	424	296	368	72	80	120	328	544	456	256	120	352	336	264	472
103	0	0	0	0	0	376	256	256	112	328	320	520	256	168	176	576	0	104	56	240
104	0	0	0	0	0	368	224	160	0	424	264	536	456	184	320	88	200	176	280	8
105	0	0	0	0	0	0	168	456	120	528	0	64	8	584	256	576	264	448	480	288
106	0	0	0	0	0	240	536	320	128	192	456	88	96	184	216	40	208	664	144	312
107	0	0	0	8	0	56	232	400	528	0	184	400	192	424	0	568	136	136	136	0
108	0	0	0	0	0	64	544	208	200	288	384	200	456	256	568	184	72	208	64	592
109	0	0	0	0	0	104	216	0	392	0	488	336	80	568	464	624	0	432	640	88
110	0	0	8	0	0	352	264	328	0	304	504	368	136	304	504	400	8	496	392	120
111	0	0	0	0	0	192	8	64	360	424	664	712	320	456	664	456	88	448	0	104
112	0	0	0	0	0	128	424	296	40	432	224	576	264	216	40	264	144	336	328	0
113	0	0	0	0	0	40	232	264	168	248	32	456	328	0	8	0	544	584	56	280
114	0	8	0	0	0	424	376	544	568	8	632	40	0	120	0	152	0	416	312	424
115	0	0	0	0	0	192	496	440	0	136	112	480	32	584	152	24	320	400	24	24
116	0	0	0	0	0	360	424	200	144	280	152	280	152	536	0	296	216	160	208	144
117	8	0	0	0	0	8	176	288	168	384	224	360	384	400	64	528	496	176	488	160
118	0	0	0	0	0	192	472	208	216	384	16	592	432	0	224	392	72	0	344	0
119	0	0	0	0	0	224	360	408	144	216	616	320	328	256	264	448	104	8	96	96
120	0	0	0	0	0	320	416	0	176	432	104	136	448	496	392	488	496	0	24	384
avg	0.4	0.4	0.266667	0.4	0	196.667	266.667	237.467	209.067	276.4	303.467	317.2	273.2	306.8	303.733	314.267	270.533	289.333	263.067	239.2
delay	5.33333	67.6667	10.5	3	0	45.1092	32.428	33.849	37.6033	29.5277	21.3554	31.3703	32.655	26.0987	34.1181	47.7183	31.6092	45.4055	26.4288	40.1812
loss	0	0	0.333333	0	0	0.453906	0.380421	0.426778	0.266604	0.268267	0.242596	0.232828	0.265065	0.245079	0.257497	0.255997	0.266715	0.25634	0.268718	0.25929
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
