Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.4	10.8	15.4	12.6	14.8	12.2	12.8	13.4	12	11	15.6	11	14.4	12
61	0	0	0	0	0	0	128	520	104	0	728	240	0	504	360	0	0	160	0	528
62	0	0	0	0	0	336	0	368	352	280	232	648	504	152	120	232	256	256	184	640
63	0	0	0	0	0	8	280	208	152	464	480	312	88	544	384	536	520	520	248	248
64	0	0	0	0	0	168	352	0	272	736	216	256	304	704	8	752	432	472	152	320
65	0	0	0	0	0	0	320	368	232	120	248	560	656	0	504	688	296	160	416	32
66	0	0	0	0	0	264	400	400	0	320	40	88	568	0	640	80	344	376	96	592
67	0	0	0	0	0	208	136	432	184	640	664	152	184	0	24	448	256	624	608	320
68	0	0	0	0	0	80	376	48	368	568	752	184	8	232	688	872	504	112	216	160
69	0	0	0	0	0	184	32	104	152	0	624	64	88	256	456	440	472	464	256	392
70	0	0	0	0	0	248	184	128	288	64	312	272	672	664	264	0	0	168	80	680
71	0	0	0	0	0	504	496	504	608	296	80	232	368	512	576	328	24	0	416	0
72	0	0	0	0	0	272	304	112	368	440	464	456	224	0	296	416	424	392	264	344
73	0	0	0	0	0	176	288	0	280	16	88	576	312	488	1040	336	808	216	272	944
74	0	0	0	0	0	320	368	184	80	488	472	320	128	376	416	312	264	296	384	264
75	0	0	0	0	0	16	344	160	0	456	640	280	456	472	608	616	280	200	592	64
76	0	0	0	0	0	328	352	328	488	0	0	504	8	520	480	0	312	512	392	360
77	0	0	8	0	0	376	160	208	264	416	64	592	344	592	400	96	248	296	40	488
78	0	0	0	8	0	192	184	128	480	224	528	552	48	528	296	336	288	184	680	328
79	0	0	0	0	0	472	136	232	136	416	456	768	536	672	0	392	384	48	288	0
80	8	0	0	0	0	272	152	184	304	32	448	272	472	416	312	0	248	328	560	176
81	0	0	0	0	0	296	256	336	448	344	280	352	104	176	232	416	272	384	208	120
82	0	0	0	0	8	448	488	200	504	144	0	136	0	0	504	560	320	200	632	0
83	0	0	0	0	0	600	112	392	40	216	408	128	296	88	80	112	832	504	808	312
84	0	0	0	0	0	136	216	224	80	584	32	552	568	448	200	632	192	232	416	352
85	0	0	0	0	0	16	464	80	184	312	512	0	536	552	672	56	504	560	96	368
86	0	0	0	0	0	384	640	40	64	440	696	0	0	224	448	840	160	472	72	304
87	0	0	0	0	0	456	264	184	416	216	24	240	512	456	416	248	144	544	160	152
88	0	0	0	0	0	408	0	8	104	472	440	440	72	688	248	704	112	656	0	0
89	0	0	0	0	0	64	272	64	728	752	296	712	712	64	656	152	0	72	32	624
90	0	0	0	0	0	64	264	176	552	104	728	496	632	208	360	264	368	616	256	360
91	0	0	0	0	0	0	240	280	232	312	496	288	192	376	496	424	464	72	512	432
92	0	0	0	0	0	216	152	528	224	64	776	136	32	272	408	256	528	592	480	144
93	0	0	0	8	0	136	424	120	0	480	648	0	424	568	232	16	744	296	280	24
94	0	0	0	0	0	272	0	504	384	0	32	400	632	440	752	232	0	0	520	160
95	8	0	0	0	0	0	360	216	344	160	480	616	288	440	40	584	520	616	336	504
96	0	0	8	0	0	168	312	288	0	648	128	320	0	408	320	360	600	32	720	328
97	0	0	0	0	0	0	120	312	104	600	464	160	424	368	24	552	384	520	392	592
98	0	0	0	0	0	344	200	288	0	584	416	240	256	0	384	632	656	192	544	368
99	0	0	0	0	0	288	128	288	168	512	464	464	512	384	224	400	232	16	240	0
100	0	0	0	0	8	48	536	256	0	624	112	0	296	672	648	624	680	464	96	376
101	0	8	0	0	0	24	208	192	568	88	72	816	824	88	552	200	560	664	832	24
102	0	0	0	0	0	464	392	464	232	96	200	264	480	264	200	0	576	400	288	352
103	0	0	0	0	0	504	176	504	88	240	216	632	480	432	360	672	0	24	128	400
104	0	0	0	0	0	408	320	80	72	568	496	736	672	96	272	88	216	328	256	176
105	0	0	0	0	0	0	144	536	64	672	0	64	0	760	368	840	288	416	440	264
106	0	0	0	0	0	184	344	216	216	176	432	120	96	248	296	64	240	688	112	352
107	0	0	0	8	0	8	216	336	624	0	200	416	216	488	0	680	112	120	112	0
108	0	0	0	0	0	72	520	224	160	264	456	184	536	336	592	168	72	232	56	600
109	0	0	0	0	0	120	296	0	568	0	584	528	104	616	584	856	8	552	760	112
110	0	0	8	0	0	400	256	376	0	288	488	360	64	328	488	424	0	472	456	136
111	0	0	0	0	0	176	112	168	384	528	864	792	544	472	728	456	24	448	0	88
112	0	0	0	0	0	160	376	280	56	640	224	736	272	296	104	320	216	432	288	0
113	0	0	0	0	0	32	216	288	184	328	48	544	376	0	8	0	664	728	64	312
114	0	8	0	0	0	464	400	544	608	8	624	48	0	144	0	160	8	448	248	440
115	0	0	0	0	0	216	568	536	0	176	144	648	32	560	248	40	440	472	24	48
116	0	0	0	0	0	400	456	160	168	384	136	456	144	624	0	352	256	160	264	216
117	8	0	0	0	0	32	152	344	112	472	304	352	352	528	88	576	544	224	592	176
118	0	0	0	0	0	200	648	216	328	552	16	728	600	0	232	528	200	32	432	0
119	0	0	0	0	0	224	416	480	104	208	584	328	368	320	320	520	128	8	112	96
120	0	0	0	0	0	480	480	0	152	520	24	192	632	552	368	520	496	0	0	592
avg	0.4	0.266667	0.4	0.4	0.266667	222.267	285.6	255.733	239.6	329.2	351.333	365.867	320.8	360.267	350.4	373.467	318.667	327.867	306.8	279.733
delay	80	187.5	210	134	447	191.514	172.993	155.874	161.641	177.442	154.488	171.335	163.941	153.311	179.087	170.541	204.685	171.23	189.404	158.825
loss	0	0.333333	0	0	0	0.49985	0.459541	0.497248	0.314568	0.301242	0.281905	0.28616	0.305427	0.282839	0.306498	0.283418	0.30479	0.319214	0.308753	0.305528
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
