Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.6	11	15.4	12.4	14.8	12.2	12.6	13.2	11.8	11	16	11	14.4	12
61	0	0	0	0	0	0	40	152	40	0	160	56	0	136	96	0	0	56	0	128
62	0	0	0	0	0	136	0	152	104	72	72	184	184	48	56	56	72	80	72	184
63	0	0	0	0	0	0	160	80	56	192	168	56	16	192	96	176	128	184	88	0
64	0	0	0	0	0	80	88	56	40	144	48	112	120	128	0	200	136	104	32	0
65	0	0	0	0	0	0	144	200	88	72	40	176	176	0	192	184	112	48	112	184
66	0	0	0	0	0	112	168	144	0	120	48	0	136	0	184	0	56	152	24	176
67	0	0	0	0	0	80	48	152	96	200	176	32	24	16	0	152	128	168	128	96
68	0	0	0	0	0	24	112	16	80	120	176	40	0	0	0	0	112	0	56	0
69	0	0	0	0	0	56	0	32	40	0	96	24	32	112	248	264	88	80	32	88
70	0	0	0	0	0	104	72	48	112	24	88	96	192	200	80	0	0	56	40	192
71	0	0	0	0	0	200	176	168	112	104	48	96	120	136	176	144	40	24	144	8
72	0	0	0	0	0	112	144	0	160	96	104	160	16	0	144	128	160	144	64	104
73	0	0	0	0	0	48	56	0	56	8	24	64	64	112	200	56	120	0	40	184
74	0	0	0	0	0	104	192	56	24	200	144	96	88	184	168	152	16	88	160	96
75	0	0	0	0	0	16	104	80	32	64	112	120	64	104	152	112	0	64	144	32
76	0	0	0	0	0	168	120	152	80	0	0	176	72	120	192	16	304	160	96	192
77	0	0	8	0	0	128	24	16	144	160	48	152	48	192	64	0	24	88	88	176
78	0	0	0	8	0	72	72	128	80	16	168	152	96	184	72	72	152	8	112	24
79	0	0	0	0	0	168	40	8	64	96	56	192	88	128	0	104	32	16	120	24
80	8	0	0	0	0	184	64	136	144	64	160	64	128	160	168	64	104	176	176	80
81	0	8	0	0	0	168	192	176	176	192	16	128	16	0	136	192	200	168	120	0
82	0	0	0	0	8	168	152	56	96	8	16	0	72	16	96	80	112	16	184	40
83	0	0	0	0	0	176	0	200	0	104	104	56	24	0	0	80	128	136	160	40
84	0	0	0	0	0	32	88	104	24	176	48	168	192	176	72	168	88	80	88	144
85	0	0	0	0	0	40	176	0	56	104	152	0	96	128	176	24	160	200	40	80
86	0	0	0	0	0	24	136	0	24	96	152	0	0	24	88	160	24	88	16	88
87	0	0	0	0	0	256	72	72	104	40	8	64	136	128	96	72	40	128	48	40
88	0	0	0	0	0	176	0	0	32	128	168	144	24	176	88	192	40	192	0	0
89	0	0	0	0	0	24	104	24	192	200	56	200	192	24	176	40	0	8	8	192
90	0	0	0	0	0	16	96	72	144	0	200	136	192	40	112	64	104	160	88	104
91	0	0	0	0	0	8	136	152	64	120	184	64	72	160	184	136	200	64	152	128
92	0	0	0	0	0	88	32	160	64	0	160	24	0	40	72	64	136	144	104	40
93	0	0	0	8	0	40	144	16	0	120	200	0	128	152	56	0	152	64	64	0
94	0	0	0	0	0	72	0	176	104	0	16	120	184	120	200	64	0	0	144	32
95	8	0	0	0	0	0	112	72	80	72	112	176	80	152	8	136	160	152	112	136
96	0	0	8	0	0	72	120	168	16	200	40	72	0	136	96	128	136	0	184	112
97	0	0	0	0	0	0	64	184	24	192	152	40	144	80	0	160	144	184	96	184
98	0	0	0	0	0	144	24	88	0	152	136	128	96	0	160	136	200	16	120	64
99	0	0	0	0	8	120	192	144	48	184	120	88	104	192	80	200	80	24	80	8
100	0	0	0	0	0	0	96	0	0	120	0	64	184	136	208	136	184	200	120	80
101	0	8	0	0	0	56	72	88	176	0	24	200	184	0	64	24	104	112	160	0
102	0	0	0	0	0	88	112	184	24	48	48	112	192	152	96	24	128	112	96	128
103	0	0	0	0	0	232	136	96	48	104	112	176	112	48	48	192	0	48	16	112
104	0	0	0	0	0	120	72	40	0	136	88	184	160	56	96	32	72	64	80	0
105	0	0	0	0	0	0	56	120	24	168	0	8	8	144	64	184	104	8	128	96
106	0	0	0	0	0	104	16	168	32	64	152	40	32	48	64	0	56	312	40	104
107	0	0	0	8	0	16	0	88	152	0	56	96	64	120	0	176	40	40	40	0
108	0	0	0	0	0	32	0	96	72	88	112	72	152	72	176	56	24	72	24	192
109	0	0	0	0	0	32	0	0	136	0	136	136	24	168	136	192	0	136	192	24
110	0	0	8	0	0	136	600	136	0	112	200	120	48	32	184	144	8	176	128	40
111	0	0	0	0	0	72	0	24	72	120	144	176	88	176	192	128	32	104	0	32
112	0	0	0	0	0	56	184	96	16	128	72	192	56	0	8	96	32	104	32	0
113	0	0	0	0	8	16	64	96	48	64	16	144	72	0	8	0	168	152	64	72
114	0	8	0	0	0	152	152	192	168	8	184	8	0	0	0	64	0	136	88	112
