Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	12.6	15.6	11	15.4	12.6	14.8	12.2	12.8	13.4	12	11	16	11	14.4	12
61	0	0	0	0	0	0	128	480	112	0	520	184	0	336	248	0	0	152	0	392
62	0	0	0	0	0	264	0	304	280	176	192	464	400	168	128	160	192	208	192	440
63	0	0	0	0	0	0	296	88	208	432	488	152	32	448	240	416	296	448	160	200
64	0	0	0	0	0	112	184	0	96	352	120	272	336	368	0	520	352	200	88	152
65	0	0	0	0	0	0	304	544	184	192	80	432	416	0	496	464	208	128	272	40
66	0	0	0	0	0	336	400	376	0	272	96	0	408	0	392	0	184	336	96	504
67	0	0	0	0	0	160	104	256	264	496	472	104	56	8	0	352	216	408	312	104
68	0	0	0	0	0	96	304	24	208	272	480	112	8	136	432	480	272	0	136	0
69	0	0	0	0	0	152	24	64	120	8	368	24	72	152	288	280	264	264	144	344
70	0	0	0	0	0	224	144	96	296	56	240	240	480	432	176	0	0	160	80	456
71	0	0	0	0	0	360	376	320	424	264	104	160	296	328	464	280	72	40	296	8
72	0	0	0	0	0	168	344	24	264	144	192	464	80	0	416	240	424	344	184	288
73	0	0	0	0	0	120	96	0	120	24	64	208	200	344	568	168	352	0	152	536
74	0	0	0	0	0	280	328	160	56	408	344	288	176	432	336	280	144	264	344	208
75	0	0	0	0	0	40	320	168	80	176	312	304	136	320	456	304	296	152	440	56
76	0	0	0	0	0	280	256	184	200	8	0	296	208	368	336	48	248	448	200	448
77	0	0	8	0	0	296	16	32	392	400	120	544	96	360	184	0	48	192	32	424
78	0	0	0	8	0	128	136	280	208	24	480	384	224	528	200	160	304	16	496	64
79	0	0	0	0	0	392	112	40	168	312	136	488	200	224	0	240	80	32	288	96
80	8	0	0	0	0	248	88	272	352	128	392	160	328	368	360	128	256	376	376	200
81	0	0	0	0	0	288	224	216	352	368	96	248	40	24	144	432	392	336	272	0
82	0	0	0	0	8	416	320	136	272	8	40	0	184	32	352	304	296	8	472	104
83	0	0	0	0	0	360	0	360	0	248	216	128	72	8	0	160	312	288	400	80
84	0	0	0	0	0	72	208	176	40	384	72	384	440	352	200	352	168	176	152	320
85	0	0	0	0	0	64	368	64	160	240	416	8	232	368	448	104	352	448	72	192
86	0	0	0	0	0	208	416	16	56	232	384	0	0	56	184	456	64	216	48	248
87	0	0	0	0	0	256	144	152	320	136	0	144	344	320	272	144	120	352	80	104
88	0	0	0	0	0	384	0	0	72	336	360	376	72	448	208	576	104	512	0	0
89	0	0	0	0	0	32	240	48	216	552	160	544	488	48	424	32	0	24	24	480
90	0	0	0	0	0	48	192	112	664	48	472	360	472	112	336	256	280	360	208	208
91	0	0	0	0	0	16	256	288	192	240	400	176	144	352	432	320	376	176	368	272
92	0	0	0	0	0	168	48	400	128	0	424	72	0	88	104	144	336	240	224	128
93	0	0	0	8	0	64	352	72	0	320	448	0	288	392	168	8	432	288	152	0
94	0	0	0	0	0	272	0	424	200	0	16	304	504	360	504	120	0	0	376	80
95	8	0	0	0	0	0	288	176	224	144	296	400	200	376	16	368	352	392	248	296
96	0	0	8	0	0	112	224	320	16	432	88	136	0	320	232	320	384	16	424	248
97	0	0	0	0	0	0	128	328	48	464	344	96	304	208	0	400	352	472	264	448
98	0	0	0	0	0	304	64	232	0	352	320	336	200	0	408	336	480	24	280	176
99	0	0	0	0	8	208	328	296	72	424	320	192	232	408	200	464	216	80	176	24
100	0	0	0	0	0	48	216	0	0	272	16	176	480	320	528	336	464	424	320	216
101	0	8	0	0	0	56	136	216	496	0	64	488	464	0	208	64	248	256	432	0
102	0	0	0	0	0	384	272	336	56	32	96	216	440	344	200	88	312	256	264	360
103	0	0	0	0	0	312	232	248	72	344	248	472	264	144	128	448	0	112	56	248
