Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	12.8	15.6	11	15.2	12.6	14.8	12.2	12.8	13.4	12	11	15.6	11	14.2	12
61	0	0	0	0	0	0	128	216	96	0	328	0	0	72	0	0	0	120	0	96
62	0	0	0	0	0	56	0	144	168	40	216	160	40	192	136	0	0	24	0	192
63	0	0	0	0	0	24	32	64	0	40	128	64	88	80	40	88	80	152	56	136
64	0	0	0	0	0	56	64	8	88	112	72	64	0	128	48	176	72	64	56	104
65	0	0	0	0	0	16	48	64	16	40	104	184	200	64	72	208	104	64	80	0
66	0	0	0	0	0	32	80	40	48	56	0	32	104	0	160	96	152	48	56	72
67	0	0	0	0	0	72	64	112	0	192	128	8	128	0	120	96	8	184	120	120
68	0	0	0	0	0	0	16	0	200	128	232	56	0	40	64	160	176	96	48	112
69	0	0	0	0	0	16	96	0	0	96	288	120	8	72	368	296	8	0	136	0
70	0	0	0	0	0	120	64	0	136	0	112	16	104	152	8	0	152	256	0	184
71	0	0	0	0	0	88	48	88	64	40	80	24	168	168	104	32	0	0	88	104
72	0	0	0	0	0	48	64	80	64	80	40	184	48	64	64	112	48	96	128	80
73	0	0	0	0	0	32	88	0	40	40	48	112	152	16	216	16	192	88	192	232
74	0	0	0	0	0	88	72	40	96	120	64	40	0	208	160	48	104	48	56	176
75	0	0	0	0	0	32	136	24	16	136	128	32	96	128	88	112	8	16	160	32
76	0	0	0	0	0	40	64	112	72	0	16	152	0	104	128	0	48	48	136	104
77	0	0	0	0	0	160	72	64	96	64	80	88	64	96	72	24	80	24	32	184
78	0	0	0	8	0	72	24	8	232	72	72	152	0	88	88	96	56	56	208	144
79	0	0	0	0	0	88	16	64	0	48	112	136	208	128	0	96	120	16	96	0
80	8	0	0	0	0	120	40	16	104	24	104	144	56	72	40	24	8	24	168	16
