Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	12.6	15.6	11	15.4	12.6	14.8	12.2	12.8	13.4	12	11	16	11	14.4	12
61	0	0	0	0	0	0	168	616	112	0	792	208	0	528	360	0	0	232	0	520
62	0	0	0	0	0	320	0	440	528	376	280	640	488	224	320	104	32	56	0	560
63	0	0	0	0	0	184	136	288	0	160	344	320	280	296	96	408	424	496	416	424
64	0	0	0	0	0	88	296	72	464	496	320	280	96	496	200	464	400	440	128	248
65	0	0	0	0	0	48	144	312	104	232	328	488	720	176	240	744	216	256	328	0
66	0	0	0	0	0	160	344	256	200	232	0	240	400	0	424	264	488	128	184	360
67	0	0	0	0	0	256	224	360	24	520	456	48	256	0	224	272	56	608	416	408
68	0	0	0	0	0	168	392	144	480	552	560	136	0	128	344	568	512	232	152	168
69	0	0	0	0	0	104	56	64	48	232	904	272	24	216	880	912	400	272	424	176
70	0	0	0	0	0	376	160	48	344	0	256	144	688	744	120	0	120	368	0	760
71	0	0	0	0	0	344	224	312	360	192	176	200	504	496	512	136	0	0	256	216
72	0	0	0	0	0	200	240	168	304	304	224	336	128	96	320	312	200	144	296	144
73	0	0	0	0	0	120	288	0	160	120	160	592	344	160	832	128	880	336	352	728
74	0	0	0	0	0	304	280	128	192	368	248	160	32	464	432	280	168	128	224	488
75	0	0	0	0	0	96	424	96	80	472	576	160	480	504	456	480	160	192	488	48
76	0	0	0	0	0	168	336	328	296	0	88	456	0	352	416	128	328	416	384	272
77	0	0	8	0	0	352	224	120	312	424	104	456	264	512	256	64	264	296	24	424
78	0	0	0	8	0	232	168	96	512	272	440	528	0	424	408	224	200	216	616	488
79	0	0	0	0	0	192	80	368	16	328	512	696	480	696	0	376	312	40	304	0
80	0	0	0	0	0	440	136	152	376	96	336	440	336	256	160	80	120	296	536	160
81	0	0	0	0	0	248	176	200	272	256	280	192	184	208	272	336	328	296	208	200
82	0	8	0	0	8	352	376	304	384	248	0	128	0	0	504	512	184	248	416	0
83	0	0	0	0	0	496	152	384	80	56	456	152	320	40	88	24	696	272	624	344
84	0	0	0	0	0	312	24	512	56	544	40	352	392	192	0	448	232	232	536	112
85	0	0	0	0	0	0	328	96	40	224	256	208	560	480	544	256	472	496	48	488
86	0	0	0	0	0	272	368	80	168	480	616	16	48	352	488	400	264	480	208	8
87	0	0	0	0	0	232	504	0	312	0	240	280	376	192	416	640	152	152	0	544
88	0	0	0	0	0	592	80	192	328	392	256	208	192	624	64	368	16	632	72	0
89	0	0	0	0	0	208	72	64	408	592	408	680	472	448	608	520	120	320	0	440
90	0	0	0	0	0	80	368	0	648	424	312	640	592	48	616	120	56	216	56	584
91	0	0	0	0	0	8	120	264	272	216	520	288	376	256	320	256	448	184	464	224
92	0	0	0	0	0	144	288	280	88	80	528	96	112	400	376	392	424	472	448	88
93	0	0	0	0	0	48	352	248	128	456	800	0	272	408	40	8	928	296	48	240
94	0	0	0	8	0	368	72	264	48	0	256	272	632	600	656	0	160	176	424	0
95	8	0	0	0	0	64	56	344	400	0	208	304	480	160	336	440	72	184	496	248
96	0	0	0	0	0	96	376	176	120	568	120	280	88	464	72	408	456	320	288	224
97	0	0	8	0	0	40	32	408	112	528	304	368	200	424	232	440	136	360	344	552
98	0	0	0	0	0	144	168	216	0	512	344	120	256	0	264	520	480	264	488	376
99	0	0	0	0	0	344	144	328	72	328	496	432	480	216	384	240	296	16	128	0
100	0	0	0	0	0	168	408	224	0	488	136	24	368	544	512	488	512	400	120	312
101	0	0	0	0	0	64	48	40	408	64	96	664	712	104	608	192	464	656	672	64
102	0	0	0	0	0	272	384	368	448	88	160	304	536	56	40	0	304	328	312	160
103	0	0	0	0	0	440	192	368	8	136	32	632	368	352	376	568	136	48	248	360
104	0	0	0	0	0	352	304	88	112	512	520	448	520	0	56	152	176	264	144	208
105	0	0	0	0	0	72	0	416	0	656	0	392	288	672	720	552	56	264	440	0
106	0	0	0	0	0	112	368	360	224	312	88	56	144	408	104	344	336	496	256	432
107	0	0	0	0	0	136	456	240	376	80	608	512	0	160	168	504	152	480	232	64
108	0	0	0	8	0	32	352	440	352	176	112	40	640	648	344	368	0	0	0	336
109	0	0	0	0	0	88	304	0	408	144	536	544	240	264	432	360	56	552	400	400
110	0	0	8	0	0	320	320	104	80	56	528	232	0	568	656	608	0	384	544	48
111	0	0	0	0	0	152	224	224	168	440	448	488	376	344	448	240	16	240	56	200
112	0	0	0	0	0	232	176	88	248	488	400	608	40	320	440	440	152	632	80	24
113	0	0	0	0	8	0	264	408	0	408	40	600	624	24	8	344	688	640	336	160
114	0	8	0	0	0	392	288	248	656	56	528	280	0	24	0	8	56	528	368	536
115	0	0	0	0	0	144	616	568	208	16	432	240	56	408	144	232	424	336	16	96
116	0	0	0	0	0	448	432	344	16	448	0	672	0	608	80	8	72	336	0	176
117	0	0	0	0	0	160	360	184	120	160	432	144	368	600	0	528	536	48	504	96
118	0	0	0	0	0	176	352	192	384	432	88	544	504	224	104	480	312	152	432	40
119	0	0	0	0	0	24	368	424	0	224	392	712	208	120	720	640	8	0	400	0
120	0	0	0	0	0	376	472	112	256	368	224	176	536	360	40	336	344	16	0	368
avg	0.133333	0.266667	0.4	0.4	0.266667	206	251.067	236.133	222	283.867	322.4	335.467	301.333	318.133	321.333	327.733	266.667	292.8	273.067	255.733
delay	493	387.5	495.667	458	458.5	511.383	519.804	498.733	494.356	528.086	489.268	505.55	498.357	495.674	503.058	532.755	517.58	513.964	521.702	473.064
loss	0.5	0.333333	0	0	0.333333	0.603986	0.594942	0.606182	0.465146	0.481939	0.446175	0.441092	0.442836	0.459838	0.464025	0.466912	0.506994	0.484144	0.487487	0.456773
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
