Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.4	10.8	15.4	12.6	14.8	12.2	12.8	13.4	12	11	15.6	11	14.4	12
61	0	0	0	0	0	0	72	328	88	0	360	144	0	248	200	0	0	104	0	256
62	0	0	0	0	0	248	0	264	160	88	72	184	320	64	88	128	136	160	128	368
63	0	0	0	0	0	0	240	112	176	392	368	328	72	352	176	344	256	360	136	192
64	0	0	0	0	0	128	184	0	0	8	8	0	120	280	0	264	240	80	40	112
65	0	0	0	0	0	0	264	336	224	360	112	464	384	8	320	392	200	184	152	96
66	0	0	0	0	0	240	328	288	0	224	96	0	360	0	320	0	152	272	72	368
67	0	0	0	0	0	128	96	272	192	200	376	80	32	16	0	296	216	312	232	184
68	0	0	0	0	0	72	272	24	160	336	280	32	8	104	344	392	208	0	96	0
69	0	0	0	0	0	0	8	56	0	0	0	0	0	48	208	200	96	88	96	48
70	0	0	0	0	0	176	48	80	192	104	456	240	344	368	152	0	72	120	80	368
71	0	0	0	0	0	264	288	256	360	216	72	136	224	264	344	248	56	48	232	16
72	0	0	0	0	0	144	344	24	232	96	176	344	56	0	304	192	344	176	144	240
73	0	0	0	0	0	104	96	0	112	88	40	136	128	232	384	120	224	0	88	384
74	0	0	0	0	0	184	368	128	48	368	272	200	192	344	304	296	128	328	280	152
75	0	0	0	0	0	48	288	216	96	128	216	240	112	264	328	232	272	136	336	40
76	0	0	0	0	0	240	264	256	216	8	0	288	176	360	368	32	184	320	176	312
77	0	0	8	0	0	200	0	32	208	312	104	352	80	264	128	0	48	168	152	304
78	0	0	0	8	0	136	144	224	160	16	344	240	184	352	120	136	176	16	216	56
79	0	0	0	0	0	344	88	16	136	80	128	360	184	200	0	208	128	32	232	64
80	8	0	0	0	0	296	144	224	264	224	328	128	216	344	272	128	200	312	312	160
81	0	8	0	0	0	312	192	264	336	352	48	264	48	0	264	392	320	320	192	0
82	0	0	0	0	8	328	400	96	184	8	48	0	168	32	232	216	208	8	352	88
83	0	0	0	0	0	328	0	344	0	200	192	96	48	0	0	128	248	232	312	72
84	0	0	0	0	0	40	208	184	40	360	72	304	344	296	168	312	144	144	160	256
85	0	0	0	0	0	96	280	32	96	192	312	0	208	304	368	80	304	384	64	144
86	0	0	0	0	0	200	320	16	40	160	256	0	0	40	176	384	40	168	40	176
87	0	0	0	0	0	336	144	144	240	128	8	88	272	256	208	96	64	304	72	80
88	0	0	0	0	0	296	0	0	56	280	192	288	48	376	144	0	56	400	0	0
89	0	0	0	0	0	48	200	40	384	360	232	384	352	40	336	0	0	16	24	400
90	0	0	0	0	0	24	184	152	192	24	384	264	0	88	240	632	176	304	176	168
91	0	0	0	0	0	16	232	304	240	216	312	120	520	264	376	296	360	152	344	200
92	0	0	0	0	0	168	40	344	112	0	312	64	0	72	128	80	272	264	168	88
93	0	0	0	8	0	72	248	72	0	224	360	0	208	304	128	8	328	96	120	0
94	0	0	0	0	0	160	0	288	160	0	32	232	360	224	384	112	0	0	304	64
95	8	0	0	0	0	0	280	128	208	120	192	304	136	288	16	288	272	272	192	240
96	0	0	8	0	0	104	200	280	16	368	72	120	0	256	176	248	264	8	384	176
97	0	0	0	0	0	0	144	328	40	320	312	72	248	144	0	336	312	336	216	336
98	0	0	0	0	0	248	72	160	0	288	280	240	144	8	312	240	368	0	200	120
99	0	0	0	0	8	216	304	296	72	344	264	152	200	336	152	360	128	88	144	24
100	0	0	0	0	0	56	200	0	0	216	0	128	344	272	368	224	312	344	200	176
101	0	8	0	0	0	0	0	88	216	0	48	256	224	0	128	40	24	16	16	0
102	0	0	0	0	0	248	176	232	96	48	72	264	400	240	168	48	328	296	328	224
103	0	0	0	0	0	336	192	176	64	176	208	304	192	96	96	336	0	112	48	200
104	0	0	0	0	0	248	136	96	0	256	152	312	328	120	184	56	112	32	152	0
105	0	0	0	0	0	0	152	312	64	328	0	8	8	376	136	368	192	376	288	176
106	0	0	0	0	0	208	352	336	72	128	272	88	64	96	136	8	112	328	104	184
107	0	0	0	8	0	32	128	168	288	0	104	216	120	240	0	336	72	72	72	0
108	0	0	0	0	0	48	368	176	136	160	248	128	312	168	328	96	48	152	40	328
109	0	0	0	0	0	80	200	0	256	0	280	248	48	296	264	344	0	240	360	48
110	0	0	8	0	0	280	224	336	0	232	384	272	120	224	352	280	16	312	232	40
111	0	0	0	0	0	128	0	48	184	224	368	376	200	240	344	216	48	256	0	0
112	0	0	0	0	0	104	320	232	32	296	112	320	168	128	16	200	96	184	208	0
113	0	0	0	0	8	24	136	176	96	144	24	264	168	0	8	0	304	336	32	248
114	0	8	0	0	0	240	128	272	328	8	352	16	0	88	0	104	8	256	144	232
115	0	0	0	0	0	0	0	0	0	0	88	104	16	128	24	16	168	104	16	0
116	0	0	0	0	0	240	464	312	56	224	0	280	80	408	0	200	152	136	160	88
117	8	0	0	0	0	16	168	232	144	264	264	200	248	304	24	360	320	104	312	104
118	0	0	0	0	0	104	336	184	136	264	16	384	288	0	176	232	32	0	208	0
119	0	0	0	0	0	152	192	288	72	88	344	200	184	176	200	280	80	8	72	40
120	0	0	0	0	0	304	352	0	104	288	64	112	224	344	248	296	352	0	16	272
avg	0.4	0.4	0.4	0.4	0.4	146.533	186.8	171.2	129.733	175.6	184.8	189.467	170.533	189.733	189.467	197.6	166.267	172.933	161.2	145.2
delay	2.33333	2.66667	2.33333	2.33333	4.66667	30.2484	54.3897	39.2531	51.4615	97.5467	65.6234	52.3976	69.0078	16.2157	10.164	89.0857	28.903	77.7718	33.2374	62.5124
loss	0	0	0	0	0	0.207071	0.159064	0.199002	0.107339	0.0973269	0.0964798	0.105727	0.103086	0.0889885	0.0849968	0.0924679	0.124912	0.120678	0.123278	0.114634
