Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.4	15.6	11	15.4	12.6	14.8	12.2	13	13.4	12	11	16	11	14.4	12
61	0	0	0	0	0	0	136	544	136	0	584	216	0	432	296	0	0	168	0	424
62	0	0	0	0	0	488	0	504	296	248	208	600	560	160	152	224	248	264	224	600
63	0	0	0	0	0	0	528	256	256	584	600	232	48	568	328	592	432	600	256	288
64	0	0	0	0	0	232	296	168	152	464	144	328	376	440	0	600	456	312	112	168
65	0	0	0	0	0	0	536	600	264	232	112	536	608	0	584	568	376	168	328	152
66	0	0	0	0	0	480	600	584	0	352	168	0	528	0	536	0	248	456	120	600
67	0	0	0	0	0	280	160	480	336	600	600	168	64	24	0	512	376	536	440	280
68	0	0	0	0	0	104	392	48	240	352	512	136	16	176	544	600	328	0	160	0
69	0	0	0	0	0	192	24	96	136	8	424	56	88	192	312	296	312	328	160	272
70	0	0	0	0	0	344	208	216	344	88	272	296	600	608	240	0	0	160	136	600
71	0	0	0	0	0	600	600	528	600	360	160	280	376	408	600	432	120	80	448	24
72	0	0	0	0	0	320	568	40	360	280	304	608	104	0	480	368	608	520	248	408
73	0	0	0	0	0	168	176	0	168	40	72	216	208	352	600	176	352	0	160	592
74	0	0	0	0	0	400	600	240	72	600	512	384	336	600	536	464	240	424	504	288
75	0	0	0	0	0	96	504	360	144	200	344	392	184	384	504	360	424	232	528	88
76	0	0	0	0	0	600	520	568	344	24	0	528	288	608	576	72	368	600	304	600
77	0	0	8	0	0	448	64	56	440	488	192	600	136	432	216	0	80	256	264	520
78	0	0	0	8	0	264	256	448	240	32	600	456	288	608	232	280	464	16	392	72
79	0	0	0	0	0	600	152	64	200	376	184	600	288	384	0	376	128	48	360	104
80	8	0	0	0	0	584	272	552	504	192	600	248	440	600	544	248	360	600	520	280
81	0	8	0	0	0	600	600	592	576	576	88	440	64	0	424	600	592	568	392	0
82	0	0	0	0	8	560	464	184	352	8	72	0	248	40	400	328	344	24	600	136
83	0	0	0	0	0	600	0	600	0	328	328	176	80	8	0	224	432	400	488	120
84	0	0	0	0	0	88	352	336	72	568	144	496	600	520	264	520	264	232	264	432
85	0	0	0	0	0	176	536	80	176	320	480	8	328	512	600	136	504	600	128	248
86	0	0	0	0	0	320	584	32	56	296	464	0	0	64	288	608	56	296	56	264
87	0	0	0	0	0	536	240	224	392	216	24	192	440	408	304	224	120	464	136	120
88	0	0	0	0	0	528	0	0	80	432	496	432	80	560	256	600	112	608	0	0
89	0	0	0	0	0	88	352	72	576	600	168	600	600	56	528	112	0	24	40	592
90	0	0	0	0	0	56	304	264	488	48	600	408	568	144	368	192	344	480	272	296
91	0	0	0	0	0	16	456	592	176	360	584	208	224	536	608	464	600	240	568	384
92	0	0	0	0	0	264	88	552	200	0	504	104	0	128	224	184	440	440	288	136
93	0	0	0	8	0	136	464	112	0	344	592	0	400	480	224	8	504	200	216	0
94	0	0	0	0	0	344	0	576	312	0	40	360	600	392	600	192	0	0	496	112
95	8	0	0	0	0	0	464	288	304	224	384	568	288	488	24	488	488	512	344	424
96	0	0	8	0	0	240	344	552	32	600	120	216	0	400	304	416	456	24	576	336
97	0	0	0	0	0	0	288	600	64	576	544	112	456	232	0	592	472	600	400	600
98	0	0	0	0	0	480	128	336	8	456	432	400	296	8	520	408	608	24	336	184
99	0	0	0	0	8	424	608	568	144	600	448	264	336	608	248	600	264	112	248	32
100	0	0	0	0	0	104	392	0	0	408	16	200	560	416	600	424	608	600	376	312
101	0	8	0	0	0	96	192	352	560	0	64	600	560	0	208	64	320	328	488	0
102	0	0	0	0	0	600	368	552	72	144	152	360	600	440	320	128	392	352	312	464
103	0	0	0	0	0	568	424	328	128	352	344	560	336	144	144	568	0	160	64	344
104	0	0	0	0	0	392	216	176	0	400	248	544	504	184	296	88	208	216	248	0
105	0	0	0	0	0	0	256	600	112	536	0	16	8	600	224	600	304	448	432	296
106	0	0	0	0	0	344	568	560	136	224	448	136	112	184	224	24	176	600	152	336
107	0	0	0	8	0	40	224	272	464	0	168	336	176	352	0	528	112	104	104	0
108	0	0	0	0	0	112	592	280	216	280	376	224	456	248	544	160	88	240	72	592
109	0	0	0	0	0	160	328	0	416	0	448	408	80	520	440	600	0	440	600	64
110	0	0	8	0	0	600	416	584	0	384	584	424	208	360	600	480	16	512	424	144
111	0	0	0	0	0	216	0	64	304	360	552	584	296	384	576	408	80	416	0	88
112	0	0	0	0	0	160	576	424	64	488	208	600	272	240	24	296	160	304	312	8
113	0	0	0	0	8	56	232	264	144	224	40	416	264	8	8	0	472	496	48	232
114	0	8	0	0	0	480	440	600	568	8	608	24	0	144	0	176	16	408	264	384
115	0	0	0	0	0	248	560	544	0	144	120	512	24	552	176	32	368	384	32	48
116	0	0	0	0	0	432	544	224	168	304	160	368	136	552	0	312	264	152	232	152
117	8	0	0	0	0	40	384	496	184	528	296	376	480	504	88	608	600	192	600	184
118	0	0	0	0	0	192	600	352	184	384	32	600	448	0	256	384	64	0	352	0
119	0	0	0	0	0	296	384	544	136	168	520	312	312	272	304	440	112	0	120	88
120	0	0	0	0	0	560	576	0	176	512	104	168	472	536	376	488	552	0	24	456
avg	0.4	0.4	0.4	0.4	0.4	289.2	352.267	335.467	221.2	298.667	309.867	327.2	290.8	320	314.533	331.2	290.533	299.467	279.467	249.467
