Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.4	15.6	11	15.4	12.6	14.8	12.2	13	13.4	12	11	16	11	14.4	12
61	0	0	0	0	0	0	40	176	40	0	192	72	0	144	96	0	0	56	0	144
62	0	0	0	0	0	160	0	176	104	80	72	200	184	56	56	72	80	88	72	200
63	0	0	0	0	0	0	176	80	88	192	200	72	16	184	104	200	144	200	88	96
64	0	0	0	0	0	80	104	56	48	160	48	112	128	144	0	200	152	104	40	48
65	0	0	0	0	0	0	176	200	88	72	40	184	200	0	200	192	128	56	104	56
66	0	0	0	0	0	160	200	200	0	120	56	0	176	0	176	0	80	152	40	200
67	0	0	0	0	0	96	56	160	112	200	200	56	24	16	0	168	128	176	144	96
68	0	0	0	0	0	32	128	16	80	120	168	40	8	56	184	200	112	0	56	0
69	0	0	0	0	0	64	8	32	48	0	144	24	24	64	104	96	104	112	56	88
70	0	0	0	0	0	112	72	72	112	32	88	96	208	200	80	0	0	56	48	200
71	0	0	0	0	0	200	200	176	200	120	56	96	120	136	200	152	40	24	144	8
72	0	0	0	0	0	112	192	16	120	96	104	200	32	0	160	120	200	176	88	136
73	0	0	0	0	0	56	56	0	56	16	24	72	72	120	200	56	120	0	48	200
74	0	0	0	0	0	136	200	80	24	200	168	128	112	200	176	160	80	136	168	96
75	0	0	0	0	0	24	168	120	48	64	112	136	64	128	168	120	144	80	184	32
76	0	0	0	0	0	208	176	184	120	8	0	176	96	208	200	24	120	200	96	200
77	0	0	8	0	0	144	24	24	144	160	64	200	48	144	72	0	24	88	88	176
78	0	0	0	8	0	88	80	144	80	16	208	152	96	200	72	88	160	8	136	24
79	0	0	0	0	0	208	56	24	64	120	56	200	96	128	0	128	40	16	120	32
80	8	0	0	0	0	192	88	184	168	72	200	80	144	200	184	80	120	200	176	96
81	0	8	0	0	0	200	200	200	192	184	32	152	24	0	144	208	200	184	128	0
82	0	0	0	0	8	184	160	64	120	8	24	0	80	16	128	104	112	8	200	40
83	0	0	0	0	0	200	0	200	0	112	112	56	24	0	0	80	144	136	160	40
84	0	0	0	0	0	32	120	112	24	184	48	168	200	176	96	168	88	80	88	144
85	0	0	0	0	0	56	176	24	56	112	160	0	112	168	200	48	168	200	48	88
86	0	0	0	0	0	112	192	16	24	96	152	0	0	24	88	200	24	104	16	88
87	0	0	0	0	0	176	80	72	128	72	8	64	152	136	104	80	40	152	48	40
88	0	0	0	0	0	176	0	0	32	144	168	144	24	184	88	200	40	200	0	0
89	0	0	0	0	0	32	120	24	192	200	56	200	200	24	176	40	0	8	8	192
90	0	0	0	0	0	16	104	88	160	16	200	136	192	48	128	64	112	160	96	104
91	0	0	0	0	0	8	152	200	64	120	192	72	72	176	200	152	200	80	192	128
92	0	0	0	0	0	88	32	184	64	0	168	32	0	48	72	64	144	152	96	48
93	0	0	0	8	0	48	152	32	0	120	200	0	136	160	80	0	168	64	72	0
94	0	0	0	0	0	112	0	192	104	0	16	120	200	128	200	64	0	0	160	32
95	8	0	0	0	0	0	152	104	96	72	128	192	96	168	8	160	168	176	120	144
96	0	0	8	0	0	80	120	184	16	200	40	72	0	128	96	144	152	0	192	112
97	0	0	0	0	0	0	96	200	24	192	184	40	152	80	0	200	160	208	128	200
98	0	0	0	0	0	160	40	112	0	152	144	136	104	8	176	136	200	8	120	64
99	0	0	0	0	8	144	200	192	48	200	152	88	112	200	88	200	88	32	80	8
100	0	0	0	0	0	32	136	0	0	136	0	64	184	136	200	136	200	200	128	104
101	0	8	0	0	0	32	64	112	184	0	24	200	184	0	64	24	112	112	160	0
102	0	0	0	0	0	200	120	184	24	48	48	120	208	152	112	48	128	120	104	152
103	0	0	0	0	0	192	144	112	48	120	120	192	112	48	48	184	0	48	24	120
104	0	0	0	0	0	136	72	56	0	136	80	176	160	56	96	32	72	72	80	0
105	0	0	0	0	0	0	88	208	40	176	0	8	8	200	80	200	104	152	144	96
106	0	0	0	0	0	112	184	184	40	80	152	48	32	64	72	8	56	200	48	112
107	0	0	0	8	0	16	80	88	152	0	56	112	64	120	0	176	40	40	40	0
108	0	0	0	0	0	32	192	96	80	88	120	72	152	80	184	56	24	80	24	200
109	0	0	0	0	0	56	112	0	136	0	152	136	24	176	144	200	0	144	200	24
110	0	0	8	0	0	200	144	192	0	128	200	144	72	120	200	160	8	176	144	48
111	0	0	0	0	0	72	0	24	104	128	176	192	96	128	192	136	32	136	0	32
