Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	12.8	15.6	11	15.2	12.6	14.8	12.2	12.8	13.4	12	11	15.6	11	14.2	12
61	0	0	0	0	0	0	120	184	72	0	320	0	0	96	0	0	0	72	0	104
62	0	0	0	0	0	0	0	104	168	24	120	192	112	184	152	0	0	24	0	192
63	0	0	0	0	0	32	16	48	0	56	112	168	80	56	64	104	120	112	56	96
64	0	0	0	0	0	32	136	0	128	216	104	56	24	184	16	152	120	136	56	32
65	0	0	0	0	0	56	64	96	64	56	64	112	184	72	40	192	88	48	88	0
66	0	0	0	0	0	72	96	88	64	64	0	136	216	0	88	80	152	16	32	152
67	0	0	0	0	0	64	88	128	0	256	160	8	48	0	48	88	0	168	120	96
68	0	0	0	0	0	64	120	24	96	88	112	64	0	32	112	248	168	56	24	24
69	0	0	0	0	0	24	40	56	0	56	328	88	8	40	392	304	16	0	72	0
70	0	0	0	0	0	128	32	0	128	0	104	32	112	168	8	0	128	248	0	224
71	0	0	0	0	0	24	64	120	64	64	80	16	168	216	112	24	0	0	16	104
72	0	0	0	0	0	88	80	24	176	88	56	104	24	24	88	80	112	16	88	56
73	0	0	0	0	0	40	48	0	32	8	0	192	80	24	336	24	280	56	120	176
74	0	0	0	0	0	80	104	48	64	88	72	48	8	200	184	120	40	0	56	128
75	0	0	0	0	0	16	144	16	24	64	184	80	104	96	112	152	80	40	88	8
76	0	0	0	0	0	104	48	80	120	0	0	136	0	112	176	48	264	40	96	32
77	0	0	8	0	0	56	112	72	88	104	48	160	128	136	32	32	48	96	8	112
78	0	0	0	8	0	48	56	56	216	128	72	200	0	88	96	16	48	72	192	160
79	0	0	0	0	0	80	32	96	0	128	128	176	48	168	0	96	104	8	56	0
80	0	0	0	0	0	120	24	24	112	24	48	176	80	88	32	24	40	48	144	64
81	0	0	0	0	0	16	96	56	128	72	96	40	56	80	152	56	72	80	88	16
82	0	8	0	0	0	136	88	64	88	96	0	24	0	0	136	120	56	40	152	0
83	0	0	0	0	0	200	56	80	32	0	88	72	64	24	32	0	192	56	200	64
84	0	0	0	0	0	80	0	160	32	200	8	40	120	104	0	152	64	48	176	48
85	0	0	0	0	0	0	112	16	16	40	96	48	72	192	128	88	168	168	0	88
86	0	0	0	0	0	56	88	8	40	120	192	8	24	112	136	88	56	104	48	0
87	0	0	0	0	0	32	216	0	128	8	88	64	80	48	144	200	32	24	0	144
88	0	0	0	0	0	120	32	24	104	112	128	72	56	152	0	80	0	136	16	0
89	0	0	0	0	0	32	0	40	72	144	168	224	152	96	128	32	40	112	0	48
90	0	0	0	0	0	24	144	0	216	168	104	176	120	8	152	56	0	80	8	128
91	0	0	0	0	0	0	16	88	144	48	144	136	120	80	128	96	160	72	128	8
92	0	0	0	0	0	16	32	128	32	24	80	32	32	128	96	96	56	104	160	16
93	0	0	0	0	0	24	96	136	64	88	272	0	16	64	0	0	336	64	8	88
