Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.2	10.2	15.2	12.6	14.8	12	12.8	13.4	12	11	15.4	10.8	13.8	11.8
61	0	0	0	0	0	0	120	464	168	0	744	248	0	520	400	0	0	168	0	496
62	0	0	0	0	0	360	0	384	408	328	264	712	688	168	192	240	240	256	224	656
63	0	0	0	0	0	0	296	88	240	576	568	240	56	576	384	560	488	656	240	248
64	0	0	0	0	0	168	240	200	160	640	208	424	512	600	0	768	584	400	200	248
65	0	0	0	0	0	0	368	360	312	232	144	616	672	0	632	672	368	176	352	160
66	0	0	0	0	0	336	456	432	0	416	144	0	584	0	616	0	288	472	168	720
67	0	0	0	0	0	120	72	392	336	680	664	184	72	24	0	560	384	544	416	360
68	0	0	0	0	0	88	376	8	288	440	712	208	24	272	792	832	432	0	208	0
69	0	0	0	0	0	144	16	112	176	0	632	88	112	248	496	448	472	472	232	376
70	0	0	0	0	0	224	128	104	320	72	368	312	696	672	272	0	0	176	104	688
71	0	0	0	0	0	440	416	328	560	336	128	296	376	456	648	392	104	40	448	48
72	0	0	0	0	0	232	360	72	424	352	432	536	184	0	416	424	592	616	224	528
73	0	0	0	0	0	168	216	0	208	16	56	408	280	440	992	224	552	64	304	800
74	0	0	0	0	0	224	368	128	64	488	400	408	168	512	424	352	336	344	424	304
75	0	0	0	0	0	16	320	144	72	432	536	296	384	608	696	584	336	232	632	64
76	0	0	0	0	0	368	488	312	392	0	0	496	168	528	544	88	296	608	376	616
77	0	0	0	0	0	392	96	80	504	592	168	784	296	608	320	0	232	384	264	640
78	0	0	0	0	0	152	160	272	272	64	664	568	320	696	264	296	480	80	432	144
79	0	0	0	0	0	400	152	48	296	456	192	760	304	520	0	432	112	48	328	120
80	8	0	0	0	0	296	128	280	344	40	504	112	432	560	440	96	400	456	528	208
81	0	0	0	0	0	240	224	240	448	488	160	496	64	168	344	512	312	448	232	32
82	0	8	0	0	8	416	376	288	616	272	0	88	40	0	720	608	360	256	640	0
83	0	0	0	0	0	544	64	368	0	376	464	168	344	64	16	248	760	480	720	288
84	0	0	0	0	0	80	256	200	104	768	152	640	784	624	248	696	248	304	312	464
85	0	0	0	0	0	56	432	88	176	304	520	0	440	640	680	80	576	656	160	240
86	0	0	0	0	0	272	416	24	56	336	560	0	0	104	320	880	48	304	48	384
