Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.4	10.8	15.4	12.6	14.8	12.2	12.8	13.4	11.8	11	15.6	11	14.4	12
61	0	0	0	0	0	0	128	376	80	0	592	40	0	336	208	0	0	120	0	368
62	0	0	0	0	0	72	0	232	280	160	312	440	160	272	304	0	0	104	0	400
63	0	0	0	0	0	152	64	168	24	128	176	248	200	192	144	296	320	344	240	336
64	0	0	0	0	0	64	304	24	248	312	264	120	56	392	208	304	248	248	128	96
65	0	0	0	0	0	40	128	256	80	152	168	328	544	136	128	520	160	144	168	0
66	0	0	0	0	0	104	304	160	120	120	0	208	248	0	272	184	360	112	128	224
67	0	0	0	0	0	144	216	272	8	320	232	24	216	8	168	152	40	472	232	264
68	0	0	0	0	0	112	248	80	336	328	456	96	0	104	304	448	328	128	120	128
69	0	0	0	0	0	112	136	104	0	168	728	216	8	128	808	720	112	64	296	0
70	0	0	0	0	0	376	128	0	400	0	248	56	248	432	8	0	376	472	0	392
71	0	0	0	0	0	160	96	216	200	144	160	120	440	448	272	80	0	0	112	456
72	0	0	0	0	0	168	152	136	200	168	88	208	136	136	280	152	128	192	208	144
73	0	0	0	0	0	48	128	0	88	32	120	456	288	64	608	120	672	144	360	448
74	0	0	0	0	0	128	136	88	144	216	200	56	24	424	248	144	184	32	112	384
75	0	0	0	0	0	40	328	32	64	216	168	128	232	360	304	320	80	96	224	40
76	0	0	0	0	0	72	160	168	216	0	72	312	0	320	264	24	280	216	256	152
77	0	0	8	0	0	256	104	88	224	216	56	432	208	336	104	48	128	136	40	312
78	0	0	0	8	0	104	96	24	320	256	248	400	0	272	432	120	128	120	304	336
79	0	0	0	0	0	200	0	136	0	248	312	296	400	352	0	288	176	40	200	0
80	0	0	0	0	0	352	104	72	296	72	224	296	240	232	120	48	64	80	408	80
81	0	0	0	0	0	152	208	152	184	200	232	152	144	152	200	152	176	120	152	200
82	0	8	0	0	8	264	312	224	312	224	0	112	0	0	280	272	152	192	272	0
83	0	0	0	0	0	352	160	248	48	24	336	128	216	24	56	40	472	128	448	208
84	0	0	0	0	0	208	16	280	64	296	16	296	288	80	0	304	96	128	368	72
85	0	0	0	0	0	0	352	72	16	192	248	168	368	456	408	216	328	408	24	408
86	0	0	0	0	0	200	248	56	80	360	392	16	48	192	312	240	232	336	184	0
87	0	0	0	0	0	112	328	0	256	0	144	120	208	144	360	416	80	136	0	392
88	0	0	0	0	0	248	80	80	216	240	136	128	112	488	16	304	8	432	72	0
89	0	0	0	0	0	120	24	56	176	376	312	376	264	288	304	296	56	224	0	144
90	0	0	0	0	0	104	248	0	440	304	240	416	400	24	488	72	32	200	24	344
91	0	0	0	0	0	0	112	248	192	80	280	224	272	232	152	216	336	168	320	128
92	0	0	0	0	0	128	192	104	48	72	312	56	120	280	208	216	216	272	304	56
93	0	0	0	0	0	48	272	312	56	304	536	0	40	176	0	8	712	128	56	216
94	0	0	0	8	0	336	80	176	40	32	232	104	376	416	216	0	168	136	360	0
95	8	0	0	0	0	32	72	264	368	0	184	224	328	136	288	336	64	152	408	160
96	0	0	0	0	0	40	272	168	56	392	72	168	72	328	80	344	392	192	320	160
97	0	0	8	0	0	64	72	192	112	448	168	208	144	328	128	384	96	152	160	296
98	0	0	0	0	0	120	64	136	0	312	192	48	256	0	120	336	288	168	232	192
99	0	0	0	0	0	216	88	232	128	224	352	328	328	224	192	200	168	8	72	0
100	0	0	0	0	8	48	312	200	0	256	128	24	240	328	320	312	336	216	88	248
101	0	8	0	0	0	48	32	16	256	40	88	384	464	72	472	136	456	496	552	56
102	0	0	0	0	0	160	192	240	368	32	48	256	464	72	8	0	232	176	216	72
103	0	0	0	0	0	144	104	200	16	72	24	432	176	272	304	296	80	48	176	232
104	0	0	0	0	0	248	352	72	80	352	272	352	312	0	24	136	64	232	104	120
105	0	0	0	0	0	88	0	208	0	512	8	296	200	368	464	384	40	112	336	0
106	0	0	0	0	0	40	176	288	176	176	56	40	72	280	72	224	272	368	152	272
107	0	0	0	0	0	64	288	160	176	40	432	304	0	56	64	320	112	352	128	72
108	0	0	0	0	0	16	168	304	400	88	40	48	296	560	120	248	0	0	72	200
109	0	0	0	0	0	48	144	0	280	120	528	272	152	144	344	208	56	344	256	304
110	0	0	8	0	0	256	272	56	112	24	320	208	0	336	312	312	0	216	464	24
