Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.4	15.6	11	15.4	12.6	14.8	12.2	13	13.4	12	11	16	11	14.4	12
61	0	0	0	0	0	0	136	544	136	0	584	216	0	432	296	0	0	168	0	424
62	0	0	0	0	0	488	0	504	296	248	208	600	560	168	152	224	248	264	224	600
63	0	0	0	0	0	0	520	256	256	584	600	232	48	560	328	592	432	600	256	288
64	0	0	0	0	0	232	304	168	152	464	144	328	376	440	0	600	456	312	112	168
65	0	0	0	0	0	0	536	600	264	224	112	536	608	0	584	568	376	168	328	152
66	0	0	0	0	0	480	600	576	0	360	168	0	528	0	536	0	248	448	120	600
67	0	0	0	0	0	280	160	488	336	600	600	168	64	24	0	512	376	544	440	280
68	0	0	0	0	0	104	392	48	240	352	512	136	16	176	544	600	328	0	160	0
69	0	0	0	0	0	192	24	96	136	8	424	56	88	192	312	296	312	328	160	272
70	0	0	0	0	0	320	184	192	336	80	272	288	600	600	232	0	0	160	128	584
71	0	0	0	0	0	584	584	520	568	336	120	256	336	416	568	392	80	40	416	24
72	0	0	0	0	0	360	608	72	400	312	344	640	144	0	520	408	648	560	288	424
73	0	0	0	0	0	168	176	0	168	40	72	216	208	352	600	176	352	0	160	592
74	0	0	0	0	0	400	528	240	72	528	448	384	256	520	456	392	240	408	432	288
75	0	0	0	0	0	80	560	344	128	272	408	376	264	448	568	432	416	232	584	72
76	0	0	0	0	0	552	464	512	360	0	0	472	224	552	552	72	312	552	320	552
77	0	0	8	0	0	512	136	128	432	512	192	672	200	504	256	0	144	312	264	576
78	0	0	0	8	0	264	256	448	248	32	600	456	288	600	232	280	464	24	392	80
79	0	0	0	0	0	600	152	64	200	376	184	600	288	392	0	376	128	48	360	104
80	8	0	0	0	0	488	208	464	408	96	512	152	440	504	472	152	360	504	504	280
81	0	0	0	0	0	528	504	512	504	536	176	528	64	96	328	528	432	536	240	0
82	0	8	0	0	8	728	624	352	520	144	72	8	248	40	568	496	504	152	768	136
83	0	0	0	0	0	600	0	600	0	328	328	176	80	8	0	224	432	400	488	120
84	0	0	0	0	0	88	352	336	72	568	144	496	600	520	264	520	264	232	264	432
85	0	0	0	0	0	176	536	80	176	320	480	8	328	512	600	144	504	600	128	248
86	0	0	0	0	0	320	584	32	56	296	464	0	0	64	280	600	56	296	56	264
87	0	0	0	0	0	536	240	224	392	216	24	192	440	408	312	224	120	464	136	120
88	0	0	0	0	0	528	0	0	80	432	496	432	80	560	256	600	112	600	0	0
89	0	0	0	0	0	88	344	72	576	600	168	600	600	56	528	112	0	32	40	592
90	0	0	0	0	0	56	312	264	488	48	600	408	568	144	368	192	344	480	272	296
91	0	0	0	0	0	16	424	560	176	360	552	208	224	504	576	464	576	208	544	384
92	0	0	0	0	0	264	120	584	200	0	536	104	0	160	256	184	464	472	312	136
93	0	0	0	8	0	136	464	112	0	344	592	0	400	480	224	8	504	200	216	0
94	0	0	0	0	0	344	0	576	312	0	40	360	600	392	600	192	0	0	496	112
95	8	0	0	0	0	0	464	288	304	224	384	568	288	488	24	488	488	512	344	424
96	0	0	8	0	0	240	344	552	32	600	120	216	0	400	304	416	456	24	576	336
97	0	0	0	0	0	0	280	592	64	568	528	112	456	232	0	576	464	592	392	584
98	0	0	0	0	0	480	136	344	0	456	448	400	296	8	520	416	608	32	344	200
99	0	0	0	0	8	424	600	568	152	600	448	264	336	600	240	600	264	104	248	24
100	0	0	0	0	0	104	400	0	0	416	16	200	560	424	608	432	616	608	376	320
101	0	8	0	0	0	96	192	352	560	0	64	600	560	0	208	64	320	328	488	0
102	0	0	0	0	0	600	368	552	72	144	152	360	600	440	320	128	392	352	312	464
103	0	0	0	0	0	568	424	328	128	352	344	560	336	144	144	568	0	160	64	344
104	0	0	0	0	0	392	216	176	0	400	248	544	504	184	296	88	208	216	248	0
105	0	0	0	0	0	0	248	600	112	536	0	16	8	600	224	600	304	448	432	296
106	0	0	0	0	0	344	576	560	136	224	448	136	112	184	224	24	176	600	152	336
107	0	0	0	8	0	40	224	272	464	0	168	336	176	352	0	528	112	104	104	0
108	0	0	0	0	0	112	592	280	216	280	376	224	456	248	544	152	88	232	64	584
109	0	0	0	0	0	160	328	0	416	0	448	408	80	520	432	608	0	448	608	72
110	0	0	8	0	0	560	392	544	0	344	544	384	160	336	568	480	16	512	424	144
111	0	0	0	0	0	256	24	104	304	400	592	624	344	408	616	408	80	416	0	88
112	0	0	0	0	0	160	576	424	64	488	208	600	272	240	24	296	160	304	312	8
113	0	0	0	0	8	56	232	264	136	224	40	416	264	8	8	0	472	496	48	232
114	0	8	0	0	0	480	440	600	576	8	608	24	0	144	0	168	16	408	264	384
115	0	0	0	0	0	248	560	544	0	144	120	512	24	552	176	40	368	384	32	48
116	0	0	0	0	0	432	544	224	168	304	160	368	136	552	0	312	264	152	232	152
117	8	0	0	0	0	40	384	496	184	528	296	368	480	504	88	600	600	192	600	184
118	0	0	0	0	0	192	600	352	184	384	32	608	448	0	256	392	64	0	352	0
119	0	0	0	0	0	296	384	544	136	168	520	312	312	272	304	440	112	0	120	88
120	0	0	0	0	0	560	576	0	176	512	104	168	472	536	376	488	544	0	24	456
avg	0.4	0.4	0.4	0.4	0.4	289.2	352.267	335.467	221.2	298.667	309.867	327.2	290.8	320	314.533	331.2	290.4	299.467	279.467	249.467
