Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.2	10.2	15.2	12.6	14.8	12	12.8	13.4	12	11	15.4	10.8	13.8	11.8
61	0	0	0	0	0	0	64	216	88	0	344	144	0	248	200	0	0	88	0	248
62	0	0	0	0	0	224	0	208	184	152	120	400	352	80	96	144	152	56	144	360
63	0	0	0	0	0	0	192	72	136	336	312	112	16	312	200	288	216	456	152	80
64	0	0	0	0	0	32	144	96	56	120	16	64	232	296	0	360	304	208	64	0
65	0	0	0	0	0	0	280	304	200	288	144	488	336	0	352	344	200	112	216	296
66	0	0	0	0	0	104	64	56	0	112	0	0	0	0	264	0	160	176	48	56
67	0	0	0	0	0	224	168	272	184	360	368	80	360	16	40	256	176	288	200	416
68	0	0	0	0	0	72	168	16	136	200	320	64	8	104	344	344	216	0	64	0
69	0	0	0	0	0	104	8	48	56	24	288	56	56	120	208	200	200	216	104	144
70	0	0	0	0	0	120	112	88	216	48	176	200	352	400	136	0	0	104	0	224
71	0	0	0	0	0	160	224	184	384	216	64	152	232	248	312	240	56	16	256	128
72	0	0	0	0	0	120	288	16	232	64	192	352	64	0	272	192	368	336	144	248
73	0	0	0	0	0	88	96	0	104	0	48	144	136	232	384	112	232	0	104	392
74	0	0	0	0	0	168	312	128	48	416	200	192	192	352	328	280	136	240	176	176
75	0	0	0	0	0	0	184	32	0	192	192	0	88	72	144	216	96	8	360	0
76	0	0	0	0	0	240	272	312	200	8	64	376	80	424	384	40	248	344	200	328
77	0	0	8	0	0	216	32	0	280	328	128	352	0	280	136	0	40	168	168	328
78	0	0	0	8	0	120	80	200	56	24	360	240	312	384	152	144	224	8	224	56
79	0	0	0	0	0	320	48	40	0	72	128	352	176	224	0	232	72	24	200	64
80	8	0	0	0	0	248	112	136	480	232	320	144	208	336	280	136	216	344	320	144
81	0	8	0	0	0	280	232	256	320	360	40	224	32	0	248	400	368	320	240	0
82	0	0	0	0	8	304	264	112	240	8	48	0	168	32	256	216	216	16	392	96
83	0	0	0	0	0	264	0	272	0	208	184	112	48	8	0	120	288	16	328	72
84	0	0	0	0	0	48	184	168	32	352	0	320	320	288	136	336	152	344	152	232
85	0	0	0	0	0	56	264	32	104	208	0	0	200	320	360	64	312	360	64	128
86	0	0	0	0	0	200	264	16	40	184	672	0	0	40	168	352	40	184	32	160
87	0	0	0	0	0	304	96	104	176	120	16	120	272	264	208	152	72	304	88	64
88	0	0	0	0	0	304	0	0	0	280	256	288	40	360	144	384	64	392	0	0
89	0	0	0	0	0	48	160	32	0	368	0	392	392	40	352	80	0	16	16	400
90	0	0	0	0	0	24	136	136	808	40	560	264	360	88	208	112	152	288	176	192
91	0	0	0	0	0	16	224	216	104	184	312	128	72	328	352	248	344	144	336	216
92	0	0	0	0	0	136	40	264	120	0	320	48	0	80	104	144	272	280	160	88
93	0	0	0	8	0	40	240	64	0	232	384	0	288	288	152	8	312	128	136	0
94	0	0	0	0	0	88	0	304	152	0	24	232	384	248	376	104	0	0	288	64
95	8	0	0	0	0	0	264	104	168	136	200	336	168	264	16	312	320	288	216	240
96	0	0	8	0	0	240	168	248	16	376	56	136	0	248	184	256	288	0	368	208
97	0	0	0	0	0	8	112	264	32	344	304	72	232	136	0	320	320	264	232	352
98	0	0	0	0	0	264	56	168	0	280	224	248	168	8	312	248	384	0	200	128
99	0	0	0	0	8	192	296	232	80	312	248	144	104	352	160	320	168	104	144	24
100	0	0	0	0	0	72	168	0	0	208	8	120	416	248	392	192	328	328	216	184
101	0	0	0	0	0	32	88	184	344	0	48	384	352	0	128	40	184	208	304	0
102	0	0	0	0	0	280	200	216	40	88	80	200	368	272	144	80	240	208	192	272
103	0	0	0	0	0	296	200	120	80	72	160	368	200	96	96	328	0	96	48	224
104	0	0	0	0	0	216	112	88	0	384	160	320	296	120	184	48	120	104	120	0
105	0	0	0	0	0	0	112	248	64	320	0	8	0	336	144	336	200	272	288	192
106	0	0	0	0	0	176	248	184	64	136	272	88	40	120	120	16	112	304	104	168
107	0	0	0	8	0	24	72	200	288	0	112	216	120	240	0	328	80	64	64	0
