Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.6	11	15.4	12.4	14.8	12.2	12.6	13.2	11.8	11	16	11	14.4	12
61	0	0	0	0	0	0	184	480	104	0	704	80	0	384	248	0	0	144	0	424
62	0	0	0	0	0	184	0	312	368	216	360	536	240	264	280	0	0	80	0	496
63	0	0	0	0	0	160	56	152	0	192	216	280	352	232	104	376	240	320	280	272
64	0	0	0	0	0	104	320	48	264	424	328	192	48	392	160	352	312	408	104	176
65	0	0	0	0	0	48	144	304	56	152	264	392	552	88	192	624	176	136	232	0
66	0	0	0	0	0	96	232	320	88	248	0	248	360	0	408	256	448	72	72	304
67	0	0	0	0	0	176	136	368	24	496	360	48	280	0	200	200	56	416	280	384
68	0	0	0	0	0	144	256	72	416	368	336	104	0	128	264	400	432	104	112	144
69	0	0	0	0	0	32	96	80	40	200	880	208	32	128	752	736	272	176	336	88
70	0	0	0	0	0	352	120	0	376	0	80	104	456	504	0	0	272	376	0	600
71	0	0	0	0	0	240	216	240	296	200	224	184	504	512	464	96	0	0	152	320
72	0	0	0	0	0	224	176	184	304	360	232	280	88	144	320	312	176	144	320	128
73	0	0	0	0	0	48	144	0	64	48	88	536	272	120	680	128	776	200	320	608
74	0	0	0	0	0	216	208	64	200	216	216	80	0	424	400	256	112	80	152	480
75	0	0	0	0	0	56	320	24	8	328	344	104	296	256	304	352	64	80	296	72
76	0	0	0	0	0	192	240	272	264	8	48	456	0	336	304	72	328	328	304	208
77	0	0	8	0	0	304	144	200	168	312	120	368	208	448	248	88	200	264	32	304
78	0	0	0	0	0	240	72	48	440	200	288	432	0	272	296	128	128	168	448	408
79	0	0	0	0	0	160	48	192	0	224	288	544	368	472	0	416	296	48	248	0
80	8	0	0	0	0	344	144	88	288	120	240	432	320	328	128	64	128	192	512	136
81	0	0	0	0	0	216	192	168	296	112	280	192	104	144	296	144	328	208	232	128
82	0	8	0	0	8	216	256	144	288	144	0	120	0	0	392	416	176	200	400	0
83	0	0	0	0	0	272	104	184	32	16	440	112	256	48	104	24	512	160	488	312
84	0	0	0	0	0	240	8	320	72	416	40	296	352	192	0	392	96	160	416	96
85	0	0	0	0	0	0	368	144	16	256	288	152	448	400	344	136	360	416	32	416
86	0	0	0	0	0	280	304	24	112	392	408	16	48	312	384	272	160	400	168	8
87	0	0	0	0	0	136	400	0	232	16	168	192	240	136	336	600	120	152	0	408
88	0	0	0	0	0	392	112	184	200	328	192	176	136	536	8	320	8	536	120	0
89	0	0	0	0	0	96	8	80	264	504	432	496	352	304	496	376	88	280	0	240
90	0	0	0	0	0	112	296	0	520	360	256	408	440	16	400	72	24	208	8	512
91	0	0	0	0	0	8	64	240	312	168	368	288	176	248	232	224	496	240	424	168
92	0	0	0	0	0	120	216	272	72	96	392	80	88	336	376	320	296	352	328	72
93	0	0	0	0	0	64	264	280	88	456	696	0	184	288	0	8	784	216	24	192
94	0	0	0	0	0	256	56	264	24	64	312	264	528	512	352	0	144	152	272	0
95	0	0	0	0	0	48	56	312	512	0	240	304	608	152	336	328	64	144	432	232
96	0	0	0	0	0	120	336	160	88	512	64	264	96	408	64	384	392	248	360	208
97	0	0	8	0	0	72	16	184	120	440	232	200	128	320	176	464	232	216	256	352
98	0	0	0	0	0	112	184	168	0	472	248	88	128	8	208	288	304	176	384	360
99	0	0	0	0	0	192	152	272	120	248	448	432	496	208	224	248	296	16	152	0
100	0	0	0	0	8	72	408	160	0	376	104	16	216	440	360	376	384	328	88	296
101	0	8	0	0	0	120	88	8	288	120	112	552	608	104	480	144	448	576	672	56
102	0	0	0	0	0	208	312	400	408	56	128	272	472	64	40	0	272	200	216	128
103	0	0	0	0	0	448	112	296	0	72	16	456	216	424	304	400	48	40	192	256
104	0	0	0	0	0	320	368	48	128	384	496	480	352	0	72	248	128	224	120	224
105	0	0	0	0	0	16	0	264	0	568	0	336	304	488	552	472	72	136	376	0
106	0	0	0	0	0	64	200	224	216	176	80	64	80	272	72	264	312	448	248	352
107	0	0	0	0	0	144	368	216	232	152	536	384	0	72	96	360	120	344	224	48
108	0	0	0	8	0	16	248	472	432	128	56	88	448	576	152	320	0	0	72	240
109	0	0	0	0	0	80	224	0	288	120	432	456	280	200	384	304	32	440	320	384
110	0	0	0	0	0	184	240	96	152	40	360	176	0	536	376	408	0	312	384	56
111	0	0	0	0	0	144	136	200	120	400	432	392	376	320	392	272	32	200	88	96
112	0	0	0	0	0	200	184	48	200	424	376	536	64	224	304	272	120	488	40	64
113	0	0	0	0	0	0	160	304	0	224	40	392	648	24	8	208	584	544	216	48
114	0	0	0	0	8	288	328	248	400	152	296	392	0	32	0	0	176	472	224	504
115	0	0	0	0	0	136	440	448	232	0	368	176	24	288	56	136	344	208	64	88
116	0	0	0	0	0	376	336	272	16	384	0	608	0	416	32	16	96	256	0	144
117	0	0	0	0	0	144	328	176	104	168	320	56	264	440	0	488	408	8	376	96
118	0	0	0	0	0	136	224	192	256	368	32	456	496	152	64	368	240	128	320	40
119	0	0	0	0	0	16	248	336	0	112	304	416	136	72	616	488	0	0	416	0
120	0	0	0	0	0	336	256	144	168	288	168	104	432	232	80	288	272	8	0	280
avg	0.133333	0.266667	0.266667	0.133333	0.4	162	197.6	190	179.6	233.733	262.933	274.933	243.333	256.267	248.667	261.733	223.067	226.267	222.533	210.933
delay	500	497.5	504.5	497	516	547.734	549.015	535.461	540.455	555.456	517.008	538.117	535.67	533.791	533.512	553.239	539.942	541.395	547.585	516.763
loss	0.5	0	0.333333	0.666667	0	0.687741	0.675546	0.679775	0.557926	0.568377	0.540648	0.530027	0.549199	0.555888	0.580833	0.567246	0.583851	0.594116	0.57704	0.548819
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
