Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	16.4	14.6	15.2	17	14	13.4	16.4	17.6	16.4	17	17	14.6	13.6	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	160	0	8	8	160	72	0	0	64	0	80	40	48	40	8
62	0	0	0	0	0	136	104	112	32	0	144	168	168	184	112	56	16	0	64	128
63	0	0	0	0	0	24	200	200	48	128	64	152	96	88	168	24	48	144	160	72
64	0	0	0	0	0	120	72	48	104	0	88	96	80	64	184	0	192	96	56	184
65	0	0	0	0	0	104	128	184	80	64	200	40	184	72	152	224	120	0	40	16
66	0	0	0	0	0	48	80	72	8	120	184	56	48	168	8	192	152	16	192	16
67	0	0	0	0	0	120	96	32	40	88	136	120	192	176	80	96	144	0	160	0
68	0	0	0	0	0	64	136	64	80	184	48	0	88	24	8	80	32	0	176	88
69	0	0	0	0	0	168	32	64	64	104	72	136	56	48	152	192	16	280	64	176
70	0	0	0	0	0	32	96	56	8	136	120	0	40	192	144	8	0	32	0	32
71	0	0	0	0	0	0	0	96	96	24	144	176	0	112	48	56	56	8	96	48
72	0	0	0	0	0	72	136	32	192	80	96	200	0	24	176	0	88	168	192	0
73	0	0	0	0	0	24	152	24	16	64	160	88	112	152	176	136	152	56	56	136
74	0	0	8	0	0	112	64	200	112	88	72	168	192	192	32	0	72	80	160	48
75	0	0	0	0	0	80	0	152	16	160	152	16	128	112	128	128	24	136	88	24
76	0	8	0	0	0	24	120	56	144	144	200	8	48	48	144	168	0	168	112	216
77	8	0	0	8	0	24	160	40	152	32	120	40	56	72	8	56	96	40	48	104
78	0	0	0	0	0	56	184	88	0	72	0	56	96	152	32	0	168	152	168	152
79	0	0	0	0	0	160	16	32	72	128	160	0	184	200	0	32	120	56	40	136
80	0	0	0	0	8	32	160	104	64	24	40	168	16	8	48	104	152	48	32	80
81	0	0	0	0	0	128	128	176	56	200	88	136	0	16	0	0	88	8	72	88
82	0	0	0	0	0	72	0	136	136	112	192	80	120	104	168	120	40	104	48	104
83	0	0	0	0	0	96	72	168	8	40	72	64	0	104	200	0	160	32	8	136
84	0	0	0	0	0	0	32	24	192	96	104	8	72	56	136	56	176	120	120	80
85	0	0	0	0	0	136	96	80	168	80	40	136	0	88	16	184	0	192	160	24
86	0	0	0	0	0	152	152	112	192	32	144	144	8	168	176	160	64	104	40	176
87	0	0	0	0	0	16	96	128	0	0	112	0	16	16	88	0	48	72	112	80
88	0	0	0	0	0	80	8	160	24	48	96	24	160	8	88	32	184	168	144	88
89	0	0	0	0	0	144	24	112	160	80	152	0	0	56	144	128	112	8	72	80
90	0	0	8	8	0	0	24	0	96	176	112	72	88	96	200	56	192	128	80	40
91	0	0	0	0	0	16	160	40	0	48	56	72	200	88	152	24	128	96	152	192
92	0	8	0	0	0	48	0	104	96	40	88	32	48	72	120	136	72	152	152	88
93	8	0	0	0	0	64	0	48	64	184	0	8	56	136	104	0	112	48	40	72
94	0	0	0	0	0	64	352	104	88	104	176	120	40	0	64	24	32	120	120	72
95	0	0	0	0	0	72	24	24	0	112	128	152	200	32	56	120	160	168	0	0
96	0	0	0	0	0	0	88	64	96	8	168	80	144	184	176	48	152	64	96	48
97	0	0	0	0	8	72	80	192	40	208	80	40	0	176	184	8	0	32	56	8
98	0	0	0	0	0	72	144	176	176	56	176	176	32	8	200	192	112	112	48	0
99	0	0	0	0	0	8	32	48	80	104	184	176	200	56	40	0	96	88	0	168
100	0	0	0	0	0	96	48	72	104	88	128	32	96	136	56	152	112	0	120	40
101	0	0	0	0	0	80	0	16	96	88	88	32	88	184	16	112	136	16	56	152
102	0	0	0	0	0	96	16	24	120	104	24	184	192	0	192	136	136	144	96	64
103	0	0	0	0	0	88	0	88	24	48	56	48	16	112	168	152	96	168	32	144
104	0	0	0	0	0	16	144	64	0	56	88	0	96	88	0	88	168	72	160	144
105	0	0	8	0	0	120	80	88	96	248	56	240	176	8	40	0	120	160	152	48
106	0	0	0	0	0	168	112	48	80	128	144	24	120	104	16	136	152	112	144	136
107	0	0	0	0	0	8	56	152	0	160	160	152	0	72	160	128	104	0	136	184
108	0	8	0	0	0	48	200	80	72	80	184	24	112	0	32	48	176	80	0	32
109	0	0	0	0	0	64	80	120	0	160	168	80	24	32	32	0	136	32	8	184
110	0	0	0	0	0	192	184	24	176	72	24	80	88	136	0	88	128	136	88	96
111	0	0	0	0	0	0	88	104	176	64	128	192	64	104	192	16	80	0	16	128
112	0	0	0	0	0	56	0	48	160	200	32	112	8	0	72	136	128	48	32	88
113	0	0	0	0	0	0	112	120	112	104	32	96	160	48	24	0	136	8	80	168
114	8	0	0	0	8	136	32	0	64	24	208	136	176	96	176	160	0	192	0	136
115	0	0	0	0	0	112	64	72	104	0	64	176	0	96	184	104	56	144	176	0
116	0	0	0	0	0	48	160	96	24	200	136	88	0	184	104	56	176	0	56	72
117	0	0	8	0	0	64	24	128	144	56	184	112	0	8	176	72	48	128	112	192
118	0	0	0	0	0	32	144	192	144	40	96	0	48	128	32	176	24	192	72	24
119	0	0	0	0	0	0	152	40	128	8	96	72	64	24	160	176	72	64	24	104
120	0	0	0	8	0	80	0	0	192	96	112	184	200	120	16	32	184	96	72	0
avg	0.4	0.4	0.533333	0.4	0.4	71.7333	85.7333	85.6	83.7333	92.5333	110.8	87.8667	81.6	88.2667	99.3333	81.4667	99.7333	85.6	84.9333	89.0667
delay	8	6	6.25	4	5.66667	26.6914	79.4417	57.5187	24.1736	42.0489	28.5596	60.2033	40.1256	25.3323	15.2309	65.2111	10.0749	85.6386	33.3689	13.6512
loss	0	0	0	0.25	0	0.15674	0.111878	0.146277	0.0682493	0.0696118	0.0513699	0.0504323	0.05547	0.0767085	0.0460948	0.0614439	0.0810811	0.086771	0.070073	0.0617978
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
