Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.4	16.4	17.6	16.4	16.8	17.2	14.6	13.8	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	504	0	32	48	648	400	0	0	248	0	448	112	232	192	40
62	0	0	0	0	0	416	224	384	88	0	560	384	496	584	240	16	104	0	24	264
63	0	0	0	0	0	192	432	288	136	152	96	528	440	288	488	448	0	72	448	200
64	0	0	0	0	0	56	352	240	264	208	336	272	272	288	480	16	288	424	376	448
65	0	0	0	0	0	408	88	184	352	0	248	512	232	464	520	168	584	64	0	400
66	0	0	0	0	0	128	200	440	40	656	768	128	448	256	168	648	416	8	416	0
67	0	0	0	0	0	248	248	80	32	208	544	224	376	512	264	576	240	224	544	56
68	0	0	0	0	0	56	368	240	272	400	120	216	496	408	64	56	440	432	616	0
69	0	0	0	0	0	376	320	0	64	544	368	264	112	0	376	568	32	64	408	592
70	0	0	0	0	0	272	264	224	136	368	200	168	224	576	608	352	0	416	80	208
71	0	0	0	0	0	40	24	248	280	344	880	544	0	776	272	192	184	32	256	288
72	0	0	0	0	0	168	144	32	688	368	576	704	8	112	632	0	120	512	656	0
73	0	0	0	0	0	0	416	240	272	216	176	360	96	176	464	328	504	384	392	168
74	0	0	0	0	0	120	328	192	96	88	424	400	480	432	384	208	424	64	248	240
75	0	0	8	0	0	144	0	480	392	520	232	296	456	384	240	96	8	552	712	176
76	0	0	0	0	0	240	64	168	200	488	608	0	240	456	456	456	120	416	96	568
77	0	0	0	0	0	120	544	224	648	200	424	120	0	72	96	432	16	456	456	400
78	8	0	0	8	0	0	424	160	216	296	240	272	392	464	0	32	680	312	312	456
79	0	0	0	0	0	312	272	400	0	120	232	0	400	664	104	72	504	312	472	424
80	0	0	0	0	0	272	200	40	408	296	368	280	328	280	96	440	664	328	48	392
81	0	0	0	0	8	224	600	488	248	584	120	832	8	0	104	8	152	0	80	384
82	0	0	0	0	0	472	72	344	72	496	552	272	160	176	120	216	184	160	448	232
83	0	0	0	0	0	112	16	416	392	360	376	56	168	376	784	184	560	160	48	384
84	0	0	0	0	0	240	272	280	368	48	472	608	56	288	448	128	768	272	120	168
85	0	0	0	0	0	184	128	56	568	480	88	152	192	184	328	384	168	560	584	376
86	0	0	0	0	0	432	344	256	496	168	280	160	0	408	280	472	0	456	360	160
87	0	0	0	0	0	192	416	280	136	24	496	224	32	360	504	120	160	184	208	352
88	0	0	0	0	0	168	0	568	48	0	392	0	608	64	136	0	760	736	656	120
89	0	0	0	0	0	248	16	360	288	248	336	152	120	0	504	216	424	352	472	544
90	0	0	8	8	0	56	72	48	672	728	352	0	48	592	624	688	616	360	72	0
91	0	0	0	0	0	0	312	0	48	256	488	296	784	24	632	0	800	368	440	520
92	0	0	0	0	0	168	248	160	24	248	120	312	360	424	256	248	112	400	440	352
93	0	8	0	0	0	160	128	264	392	384	104	0	192	288	560	176	496	416	440	360
94	8	0	0	0	0	224	536	104	344	456	360	448	0	272	0	128	200	208	280	384
95	0	0	0	0	0	64	248	312	88	440	464	288	544	400	264	96	264	680	152	24
96	0	0	0	0	0	216	120	96	120	400	432	496	544	488	328	456	456	288	0	88
97	0	0	0	0	8	48	208	264	392	432	464	48	160	416	904	432	184	256	456	112
98	0	0	0	0	0	448	280	464	216	336	336	336	48	352	480	320	80	248	248	0
99	0	0	0	0	0	64	184	320	224	312	552	536	416	280	296	72	408	264	0	192
100	0	0	0	0	0	272	56	184	632	488	576	304	576	240	0	128	192	272	224	568
101	0	0	0	0	0	264	32	0	208	216	352	248	528	824	312	624	776	0	280	416
102	0	0	0	0	0	384	72	136	544	456	200	224	456	232	232	424	368	216	168	168
103	0	0	0	8	0	280	8	8	128	24	0	624	88	72	760	360	672	856	384	648
104	0	0	0	0	0	56	232	256	88	352	464	0	24	640	232	608	432	208	280	552
105	0	0	0	0	0	80	440	304	8	584	32	416	528	16	0	112	520	344	496	168
106	0	0	8	0	0	296	56	24	440	376	264	296	440	216	208	96	368	520	440	408
107	0	0	0	0	0	152	272	272	72	464	456	208	80	144	152	528	424	168	320	472
108	0	8	0	0	0	64	328	416	240	176	656	240	72	208	360	80	504	248	232	464
109	0	0	0	0	0	296	400	240	0	680	608	240	480	0	32	176	480	0	8	184
110	0	0	0	0	0	280	400	48	344	568	440	72	0	280	80	0	704	536	8	792
111	0	0	0	0	0	176	456	192	520	200	264	464	336	464	272	264	80	96	240	72
112	0	0	0	0	0	40	56	48	728	536	344	776	16	56	536	448	688	232	120	768
113	0	0	0	0	0	120	168	384	736	816	0	416	296	80	0	88	320	0	328	376
114	0	0	0	0	0	128	344	168	192	88	360	128	632	312	344	112	248	256	280	448
115	0	0	0	0	0	352	0	24	184	0	496	536	440	152	648	504	56	656	184	192
116	0	0	0	0	0	56	360	384	328	344	144	248	0	624	280	272	440	240	344	0
117	0	0	8	0	0	328	216	136	136	456	616	472	16	320	512	0	544	80	352	360
118	0	0	0	0	0	56	208	328	528	120	472	88	56	216	232	392	72	512	48	408
119	0	0	0	0	0	0	608	360	424	40	176	144	0	48	408	576	16	640	352	160
120	0	0	0	0	0	40	120	0	656	0	536	704	592	528	400	328	624	0	336	240
avg	0.266667	0.266667	0.533333	0.4	0.266667	191.867	232.4	221.467	281.733	325.067	367.333	295.6	259.867	308.4	325.067	266.933	346	295.867	294.667	298.933
delay	414.5	491.5	491.75	486.333	502.5	480.4	510.044	501.398	493.92	482.093	485.562	489.074	507.966	494.882	508.212	510.107	502.661	508.719	490.247	503.504
loss	0	0.333333	0	0	0	0.600884	0.57069	0.60358	0.427607	0.420978	0.442308	0.424006	0.463669	0.430709	0.44185	0.447724	0.43532	0.43693	0.438008	0.442704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
