Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	16.4	14.6	15.2	17	14	13.4	16.4	17.6	16.4	17	17	14.6	13.6	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	336	0	16	16	392	224	0	0	88	0	240	80	176	88	16
62	0	0	0	0	0	256	208	216	104	0	312	256	320	408	176	56	56	0	40	200
63	0	0	0	0	0	56	232	248	56	216	40	336	272	144	352	216	0	128	256	56
64	0	0	0	0	0	32	152	200	176	80	208	88	152	112	304	0	272	320	312	296
65	0	0	0	0	0	184	32	128	168	0	224	288	144	216	376	128	328	16	0	256
66	0	0	0	0	0	80	152	256	8	288	440	80	288	168	80	408	304	16	280	0
67	0	0	0	0	0	216	112	56	40	96	416	136	208	424	168	336	136	128	312	24
68	0	0	0	0	0	8	208	112	128	280	80	128	296	216	0	56	352	312	432	48
69	0	0	0	0	0	232	112	0	48	360	248	224	64	0	272	360	16	80	176	352
70	0	0	0	0	0	200	168	184	144	224	216	96	152	456	376	160	0	224	80	104
71	0	0	0	0	0	0	24	184	264	120	472	416	0	424	184	128	112	32	200	128
72	0	0	0	0	0	96	168	40	448	176	208	368	0	64	400	0	160	312	384	0
73	0	0	0	0	0	0	224	152	48	168	168	176	160	256	344	272	288	136	136	248
74	0	0	0	0	0	208	144	144	80	24	264	264	216	368	208	0	280	48	224	104
75	0	0	8	0	0	72	0	256	200	256	112	152	328	256	152	80	0	320	376	96
76	0	0	0	0	0	104	80	96	216	344	360	0	176	280	352	256	56	240	40	288
77	0	8	0	0	0	40	264	152	368	128	320	120	0	72	32	256	48	240	184	264
78	8	0	0	8	0	8	296	96	64	280	88	200	216	264	0	8	440	200	240	320
79	0	0	0	0	0	248	120	136	0	120	208	0	352	344	72	40	272	144	200	360
80	0	0	0	0	8	192	64	16	216	160	240	232	208	136	56	184	376	176	32	232
