Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.6	13.6	13.2	16.4	17.4	16	17.2	17	14.2	14	17	16.2	14.8	14.6	18	15.8
61	0	0	0	0	0	192	0	0	16	232	184	0	0	32	0	216	0	96	96	8
62	0	0	0	0	0	176	56	88	0	88	64	56	48	184	0	0	72	56	0	24
63	0	0	0	0	0	48	72	144	24	48	48	152	64	64	152	80	0	16	88	64
64	0	0	0	0	0	0	56	56	200	32	88	24	80	80	248	0	48	128	96	64
65	0	0	0	0	0	0	0	0	104	0	128	104	80	120	264	32	280	0	0	176
66	0	0	0	0	0	24	48	40	16	72	216	8	168	72	80	176	104	0	144	0
67	0	0	0	0	0	80	0	16	8	32	144	16	64	232	120	200	136	80	184	8
68	0	0	0	0	0	24	144	32	120	112	40	72	224	104	0	8	96	64	168	0
69	0	0	0	0	0	72	104	0	32	216	112	80	32	0	96	128	0	0	152	128
70	0	0	0	0	0	72	96	96	48	80	32	56	88	176	160	56	0	72	8	72
71	0	0	0	0	0	56	8	8	24	120	192	104	0	280	72	48	104	0	0	128
72	0	0	0	0	0	16	8	48	288	56	264	184	0	48	160	0	0	88	224	0
73	0	0	0	0	0	16	56	40	152	40	64	80	8	0	256	88	88	160	88	104
74	0	0	0	0	0	64	104	64	32	16	168	184	64	208	40	8	64	8	80	32
75	0	0	0	0	0	32	0	120	136	96	48	80	136	128	32	16	0	136	144	48
76	0	0	0	0	0	40	8	40	56	184	208	0	88	96	104	152	32	104	24	136
77	0	0	0	0	0	8	144	72	200	72	104	56	0	8	40	96	0	184	152	72
78	0	0	0	8	0	0	96	32	80	88	64	128	128	160	0	0	72	96	120	128
79	0	0	0	0	0	144	96	24	0	48	40	0	104	168	8	0	120	120	120	112
80	0	0	0	0	0	96	64	0	80	96	56	48	56	120	8	72	200	72	0	72
81	0	0	0	0	0	32	264	248	32	120	8	248	0	0	56	0	40	0	24	112
82	0	0	0	0	0	104	32	48	24	160	176	56	48	56	16	72	72	56	104	64
