Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.4	16.4	17.6	16.4	16.8	17.2	14.6	13.8	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	456	0	32	8	496	264	0	0	200	0	288	136	208	144	40
62	0	0	0	0	0	312	280	240	88	0	384	352	456	480	296	104	72	0	104	288
63	0	0	0	0	0	40	304	336	88	328	120	480	344	264	416	320	48	256	384	104
64	0	0	0	0	0	192	208	80	320	0	184	192	232	224	552	0	496	344	296	520
65	0	0	0	0	0	272	296	496	192	160	512	64	488	176	456	488	320	0	96	88
66	0	0	0	0	0	96	168	248	32	376	472	120	168	448	8	592	480	176	560	40
67	0	0	0	0	0	240	296	56	24	256	392	352	416	424	216	216	352	168	424	0
68	0	0	0	0	0	144	432	104	232	536	152	0	264	96	64	320	160	144	624	256
69	0	0	0	0	0	400	64	144	208	264	184	368	120	136	424	472	24	272	144	488
70	0	0	0	0	0	128	272	152	32	464	440	0	160	680	528	48	0	136	0	80
71	0	0	0	0	0	0	0	256	376	96	528	640	0	440	160	216	208	24	288	168
72	0	0	0	0	0	136	272	40	608	200	352	568	0	56	432	32	272	584	560	0
73	0	0	0	0	0	32	272	200	16	232	384	224	312	448	464	336	440	88	88	376
74	0	0	0	0	0	264	120	240	296	200	320	464	408	504	160	0	192	96	416	56
75	0	0	8	0	0	104	0	320	168	416	352	120	400	416	400	296	112	528	392	312
76	0	8	0	0	0	112	264	152	352	424	488	0	168	200	400	480	0	408	240	520
77	0	0	0	8	0	56	408	120	528	160	432	152	200	280	0	272	296	216	240	424
78	0	0	0	0	0	136	416	312	0	208	0	144	264	416	72	0	448	536	544	368
79	0	0	0	0	0	336	8	80	192	384	456	0	528	464	0	72	472	264	112	544
80	0	0	0	0	8	64	464	344	208	112	168	576	80	32	176	368	328	80	80	168
81	0	0	0	0	0	360	368	512	208	624	288	376	0	32	0	0	272	16	208	272
82	0	0	0	0	0	224	0	248	256	304	456	296	336	336	416	264	32	376	184	344
83	0	0	0	0	0	296	184	424	112	240	224	136	0	344	616	80	512	56	56	416
84	0	0	0	0	0	0	72	72	544	264	360	456	240	272	440	184	584	440	320	248
85	0	0	0	0	0	344	272	176	416	192	104	56	0	264	16	480	0	584	504	88
86	0	0	0	0	0	280	312	304	384	144	312	264	0	360	328	328	56	296	72	384
87	0	0	0	0	0	112	344	472	112	8	736	72	72	208	416	32	224	224	384	320
88	0	0	0	0	0	200	16	400	48	120	136	88	488	40	256	72	600	624	528	208
89	0	0	0	0	0	248	56	320	480	400	456	0	0	176	424	416	376	56	208	296
90	0	0	8	0	0	0	40	0	280	488	408	224	312	256	624	200	512	424	208	104
91	0	0	0	0	0	24	384	40	0	112	152	160	464	224	392	56	432	264	384	536
92	0	0	0	0	0	144	288	296	240	120	312	200	216	264	352	432	152	536	424	256
93	8	8	0	0	0	120	248	104	256	672	0	24	176	504	384	0	440	256	176	344
94	0	0	0	0	0	280	408	208	192	240	432	416	120	8	120	112	88	320	328	248
95	0	0	0	0	0	200	40	64	0	360	408	416	544	504	144	336	496	424	0	8
96	0	0	0	0	0	0	216	264	336	256	512	256	400	104	536	144	392	184	232	184
97	0	0	0	0	0	216	200	240	136	472	248	96	24	584	624	496	0	80	232	24
98	0	0	0	0	0	200	264	272	408	64	472	440	112	40	456	192	296	272	136	0
99	0	0	0	0	0	40	80	152	304	336	640	568	592	200	176	0	296	232	0	536
100	0	0	0	0	0	264	88	120	312	304	368	104	288	512	184	472	456	0	448	128
101	0	0	0	0	0	152	0	16	280	240	248	104	576	664	72	360	544	104	160	488
102	0	0	0	0	0	288	64	80	448	312	56	608	320	0	640	448	424	432	320	232
103	0	0	0	8	0	176	0	208	56	168	224	152	56	328	536	424	384	528	96	480
104	0	0	0	0	0	16	416	208	0	360	304	136	248	368	0	360	616	232	512	472
105	0	0	8	0	0	232	144	192	256	592	72	480	472	8	184	0	344	392	464	136
106	0	0	0	0	0	304	184	8	264	240	472	80	392	360	88	264	416	408	288	384
107	0	0	0	0	0	56	144	376	0	536	456	384	0	192	344	424	344	0	416	488
108	0	8	0	0	0	136	496	216	200	256	592	152	312	24	136	144	616	184	48	240
109	0	0	0	0	0	304	264	256	0	640	576	256	80	80	112	0	416	104	56	512
110	0	0	0	0	0	280	480	32	472	200	72	184	232	352	0	232	456	472	240	360
111	0	0	0	0	0	0	232	192	664	264	408	616	176	296	624	72	200	24	56	408
112	0	0	0	0	0	120	0	136	520	736	96	320	40	0	216	376	392	168	104	312
113	0	0	0	0	0	0	368	248	288	296	120	400	464	112	112	0	336	0	376	496
114	0	0	0	0	0	352	96	0	208	48	472	384	528	296	520	400	0	472	0	504
115	0	0	0	0	0	312	136	192	256	0	208	536	64	248	448	264	136	472	488	0
116	0	0	0	0	0	160	256	192	80	424	280	240	0	520	288	168	440	0	160	216
117	0	0	0	0	0	192	56	224	328	160	504	304	8	24	464	208	152	328	304	472
118	0	0	0	0	0	56	416	448	400	80	256	0	8	336	104	544	72	504	232	96
119	0	0	0	0	0	0	464	112	592	32	520	400	280	56	488	600	192	216	120	312
120	0	0	0	8	0	152	0	0	504	304	184	512	672	448	56	104	640	296	264	0
avg	0.133333	0.4	0.4	0.4	0.133333	172.667	210.667	199.6	246.8	282	328.8	261.867	238.667	272.133	292.667	243.467	303.2	258.8	257.867	273.2
delay	5	135.333	65	5	10	55.2656	60.0778	75.3093	58.4144	45.6979	61.515	47.6456	54.0961	53.2689	61.1103	56.897	45.7609	59.0268	61.5103	66.5061
loss	0.5	0	0	0.25	0.5	0.470997	0.426081	0.468961	0.272692	0.264092	0.260126	0.260264	0.285429	0.257455	0.259447	0.263413	0.270132	0.274832	0.276739	0.25137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
