Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.2	16.4	17.6	16.4	17.2	17.2	14.6	13.8	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	328	0	32	16	424	232	0	0	144	0	264	112	144	104	24
62	0	0	0	0	0	312	272	200	64	0	272	288	296	368	192	56	56	0	104	224
63	0	0	0	0	0	16	248	232	72	216	128	360	240	176	352	224	56	264	328	136
64	0	0	0	0	0	160	152	184	272	0	168	224	136	168	472	0	440	288	192	384
65	0	0	0	0	0	152	184	232	120	128	352	72	368	152	280	360	264	0	112	128
66	0	0	0	0	0	72	104	144	16	304	504	96	120	360	0	416	360	128	416	8
67	0	0	0	0	0	200	144	64	56	168	312	240	416	448	200	168	248	128	344	0
68	0	0	0	0	0	128	312	88	192	416	104	0	160	56	32	192	88	120	456	184
69	0	0	0	0	0	256	104	104	128	232	152	256	96	128	352	424	24	184	168	368
70	0	0	0	0	0	88	216	128	0	312	360	0	104	504	424	32	0	72	0	64
71	0	0	0	0	0	0	0	200	256	64	352	432	0	288	128	136	128	32	192	120
72	0	0	0	0	0	48	208	24	424	168	256	472	0	32	464	16	216	376	480	0
73	0	0	0	0	0	16	272	96	16	136	296	248	240	328	440	272	320	96	104	304
74	0	0	8	0	0	160	120	224	264	176	232	408	304	464	112	0	144	176	400	112
75	0	0	0	0	0	88	0	264	88	352	320	64	320	288	272	272	72	344	224	160
76	0	8	0	0	0	72	200	112	280	272	384	0	104	128	312	352	0	312	208	416
77	8	0	0	8	0	104	376	96	416	136	328	144	104	232	8	184	184	144	176	312
78	0	0	0	0	0	64	288	200	0	144	0	136	168	360	88	0	368	392	424	248
79	0	0	0	0	0	272	24	48	112	272	344	0	424	400	0	32	416	232	144	392
80	0	0	0	0	0	64	376	232	176	32	104	408	48	24	144	240	280	48	40	176
81	0	0	0	0	0	296	272	344	128	448	216	288	0	8	0	0	200	8	136	184
82	0	0	0	0	0	112	0	240	272	288	408	200	248	208	360	256	56	272	136	264
83	0	0	0	0	0	152	152	328	40	120	136	72	0	224	424	0	448	64	56	264
84	0	0	0	0	0	0	64	56	432	232	312	344	168	136	352	128	416	288	272	192
85	0	0	0	0	0	328	176	136	392	176	120	40	0	248	24	480	0	464	408	72
86	0	0	0	0	0	240	240	168	312	88	248	248	0	208	288	304	88	264	64	280
87	0	0	0	0	0	80	160	320	80	0	560	16	72	120	296	0	136	192	296	208
88	0	0	0	0	0	136	16	256	32	80	88	80	368	32	168	56	424	392	400	192
89	0	0	0	0	0	256	64	256	424	264	384	0	0	88	368	200	264	16	184	168
90	0	0	8	8	0	0	32	0	264	424	352	176	240	248	456	248	464	336	184	96
91	0	0	0	0	0	16	304	24	0	88	144	128	416	184	344	40	296	248	352	400
92	0	8	0	0	0	120	232	192	224	136	200	144	144	200	280	280	192	480	392	280
93	8	0	0	0	0	88	184	88	168	408	0	24	136	360	232	0	280	104	80	184
94	0	0	0	0	0	200	328	192	184	240	392	320	56	0	136	96	88	272	248	88
95	0	0	0	0	0	168	56	104	0	296	360	360	512	400	136	248	352	376	0	0
96	0	0	0	0	0	0	96	256	192	176	384	160	248	72	384	72	376	160	232	184
97	0	0	0	0	0	144	168	160	96	344	208	80	16	440	432	328	0	72	176	24
98	0	0	0	0	0	144	208	232	320	128	416	376	112	32	416	152	224	208	112	0
99	0	0	0	0	0	24	40	72	232	248	496	392	456	152	112	0	240	200	0	376
100	0	0	0	0	0	160	80	128	224	248	280	80	184	448	152	400	352	0	288	112
101	0	0	0	0	0	120	0	32	264	256	200	88	472	448	56	248	344	48	152	336
102	0	0	0	0	0	168	72	24	232	224	40	440	224	0	432	280	312	320	248	136
103	0	0	0	8	0	144	0	168	56	128	136	120	32	272	384	296	312	432	64	376
104	0	0	0	0	0	8	224	72	0	280	280	120	184	200	0	288	416	168	352	344
105	0	0	8	0	0	168	128	184	240	432	88	424	392	16	128	0	272	336	408	80
106	0	0	0	0	0	208	104	32	208	280	328	72	256	240	72	208	344	304	232	304
107	0	0	0	0	0	8	120	272	0	360	336	328	0	112	288	272	256	0	320	392
108	0	8	0	0	0	64	432	176	200	232	504	64	256	0	56	112	472	184	0	112
109	0	0	0	0	0	264	200	208	0	384	360	160	56	64	88	0	320	64	24	360
110	0	0	0	0	0	184	320	32	280	192	64	136	112	248	0	112	328	336	152	280
111	0	0	0	0	0	0	168	184	480	184	312	488	144	200	440	80	200	24	64	312
112	0	0	0	0	0	96	0	104	384	480	72	312	24	0	168	312	296	120	64	248
113	0	0	0	0	0	0	264	200	224	248	104	216	328	120	80	0	328	8	272	424
114	8	0	0	0	0	232	80	0	160	40	448	400	480	264	432	336	0	408	0	336
115	0	0	0	0	0	256	120	144	232	0	176	392	80	168	384	224	96	408	376	0
116	0	0	0	0	0	88	248	104	64	368	312	232	0	440	248	144	440	0	144	168
117	0	0	8	0	0	176	48	200	304	104	472	248	16	24	400	128	112	336	272	448
118	0	0	0	0	0	48	272	272	336	96	184	0	24	256	72	416	40	352	200	72
119	0	0	0	0	0	0	280	64	368	24	304	288	216	48	384	400	136	152	80	224
120	0	0	0	8	0	120	0	0	320	176	176	264	480	296	32	48	504	232	224	0
avg	0.4	0.4	0.533333	0.533333	0	126.933	159.2	148.8	188.933	214.533	263.333	202.8	180	204.533	229.6	180.533	236.667	202.133	204.667	204.667
delay	30	40.6667	35.75	6	0	45.4223	45.3392	45.802	49.8836	43.6395	43.0248	41.8922	38.2052	46.9146	38.4965	47	34.08	40.0831	40.9818	53.2371
loss	0	0	0	0	0	0.481764	0.420388	0.469834	0.256558	0.251976	0.220292	0.237976	0.287223	0.259295	0.232278	0.272434	0.25	0.253445	0.240475	0.257737
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
