Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.2	16.4	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.6	14.6	17.8	16.2
61	0	0	0	0	0	328	0	0	24	312	200	0	0	120	0	208	80	168	96	32
62	0	0	0	0	0	192	88	216	32	0	240	200	224	280	96	0	40	0	0	120
63	0	0	0	0	0	56	216	80	80	40	88	304	192	128	296	176	0	56	120	128
64	0	0	0	0	0	8	160	296	200	96	152	24	136	104	304	0	152	192	224	56
65	0	0	0	0	0	264	40	72	160	0	176	208	104	112	216	96	304	16	0	208
66	0	0	0	0	0	56	168	200	16	152	352	40	200	104	104	240	176	8	208	0
67	0	0	0	0	0	144	80	40	8	136	256	64	176	336	128	296	112	104	272	16
68	0	0	0	0	0	8	128	88	168	184	32	112	328	200	0	8	136	192	352	0
69	0	0	0	0	0	184	208	0	56	328	216	136	48	0	128	288	24	16	272	256
70	0	0	0	0	0	104	184	144	56	168	80	120	168	320	344	152	0	168	48	120
71	0	0	0	0	0	64	24	48	160	208	464	296	0	480	160	120	136	40	96	128
72	0	0	0	0	0	88	64	32	304	160	280	368	0	40	344	0	0	200	408	0
73	0	0	0	0	0	16	120	136	216	72	112	208	16	48	368	192	192	224	248	88
74	0	0	0	0	0	96	144	40	72	32	248	216	160	376	184	16	136	32	168	144
75	0	0	8	0	0	8	0	192	224	168	88	168	248	152	128	32	0	296	256	88
76	0	0	0	0	0	96	48	72	120	272	272	0	136	168	240	248	40	240	16	232
77	0	8	0	0	0	88	320	120	280	104	208	88	0	16	80	184	8	304	168	144
78	0	0	0	8	0	0	160	16	88	112	144	128	184	264	0	16	272	144	200	224
79	0	0	0	0	0	240	104	104	0	16	104	0	216	336	64	8	248	168	184	192
80	0	0	0	0	0	128	104	24	160	184	144	144	112	184	48	192	344	32	8	112
81	0	0	0	0	0	64	320	264	96	272	24	400	0	0	56	24	80	0	56	184
82	0	0	0	0	0	200	48	184	24	248	328	208	88	80	48	144	80	120	192	136
83	0	0	0	0	0	40	8	272	224	264	200	0	48	168	448	96	264	56	0	184
84	0	0	0	0	0	112	112	96	216	16	264	232	24	208	232	64	416	120	56	64
85	0	0	0	0	0	96	32	64	296	288	96	40	32	104	120	232	104	288	280	216
86	0	0	0	0	0	152	80	176	288	64	128	88	0	168	96	184	0	224	168	80
87	0	0	0	0	0	88	160	120	104	0	304	64	0	104	264	24	48	80	160	224
88	0	0	0	0	0	72	0	208	24	0	240	0	352	16	48	0	392	368	320	48
89	0	0	0	0	0	152	16	120	128	40	264	32	64	0	288	104	256	88	216	280
90	0	0	8	8	0	64	8	56	272	352	144	0	0	232	288	352	352	176	16	0
91	0	0	0	0	0	0	128	0	24	168	184	160	248	0	448	0	304	160	304	328
92	0	0	0	0	0	40	232	120	0	48	136	112	200	104	96	120	16	240	248	208
93	0	8	0	0	0	48	16	104	216	216	56	0	120	152	272	56	336	296	184	192
94	0	0	0	0	0	136	240	56	184	256	160	280	0	176	8	56	104	72	120	224
95	0	0	0	0	0	24	144	160	56	232	312	144	208	232	88	80	120	312	88	16
96	0	0	0	0	0	56	72	120	24	128	312	248	176	168	144	168	288	112	8	96
97	0	0	0	0	8	16	48	88	184	168	320	24	88	224	496	248	80	136	336	16
98	0	0	0	0	0	192	104	192	80	216	200	200	8	152	328	168	24	144	80	0
99	0	0	0	0	0	0	136	168	104	104	320	368	168	112	184	8	224	152	0	184
100	0	0	0	0	0	96	24	88	296	136	296	168	360	64	0	56	112	104	144	192
101	0	0	0	0	0	48	8	0	104	48	144	144	256	496	168	328	448	0	88	240
102	0	0	0	0	0	184	16	40	216	272	80	128	216	136	104	184	176	72	48	96
103	0	0	0	0	0	176	0	0	64	0	0	312	32	40	344	176	312	424	184	280
104	0	0	0	0	0	56	96	64	32	192	248	0	32	384	200	216	240	136	120	264
105	0	0	0	0	0	64	120	184	0	336	16	248	296	0	0	80	168	144	224	56
106	0	0	8	0	0	176	64	0	208	184	184	144	176	136	112	24	136	232	272	128
107	0	0	0	0	0	80	192	152	8	208	208	88	16	32	72	200	232	48	264	152
108	0	8	0	0	0	48	168	168	136	56	472	72	32	96	336	96	192	72	96	208
109	0	0	0	0	0	152	224	120	0	352	280	136	224	0	16	112	232	0	0	152
110	0	0	0	0	0	120	168	16	112	344	248	16	0	96	48	0	368	224	8	440
111	0	0	0	0	0	32	224	160	224	72	24	232	176	280	112	144	32	88	56	48
112	0	0	0	0	0	8	0	56	280	280	200	352	8	32	368	200	256	56	16	344
113	0	0	0	0	0	48	120	224	368	416	0	240	144	24	0	64	160	0	184	144
114	0	0	0	0	0	104	128	88	104	48	160	80	256	112	200	64	120	168	104	200
115	0	0	0	0	0	216	0	0	32	0	200	272	184	64	344	280	40	344	104	152
116	0	0	0	0	0	24	200	160	104	104	88	152	0	336	136	120	200	80	168	0
117	0	0	8	0	0	160	80	32	56	120	320	256	8	144	224	0	176	32	144	288
118	0	0	0	0	0	40	88	168	232	48	280	24	8	88	80	232	40	288	8	208
119	0	0	0	0	0	8	224	128	240	8	136	56	0	88	160	296	0	232	184	24
