Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.4	16.4	17.6	16.4	16.8	17.2	14.6	13.8	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	464	0	32	16	416	232	0	0	168	0	248	104	192	120	32
62	0	0	0	0	0	248	200	176	64	0	272	352	312	456	232	136	56	0	128	248
63	0	0	0	0	0	40	248	256	104	328	160	384	232	232	440	176	88	336	344	136
64	0	0	0	0	0	224	120	136	280	0	168	240	224	168	480	0	464	272	192	408
65	0	0	0	0	0	184	240	368	136	176	464	88	480	144	272	400	344	0	88	64
66	0	0	0	0	0	72	200	192	32	312	512	128	120	408	8	504	440	152	488	16
67	0	0	0	0	0	232	248	88	88	216	320	288	456	512	240	216	344	152	424	0
68	0	0	0	0	0	96	336	112	200	416	80	0	168	32	8	248	104	184	464	184
69	0	0	0	0	0	352	72	120	152	224	168	304	104	168	336	512	16	264	168	408
70	0	0	0	0	0	96	200	136	16	344	360	0	128	560	432	16	0	48	0	80
71	0	0	0	0	0	0	0	208	152	80	368	456	0	320	136	144	160	24	224	144
72	0	0	0	0	0	112	232	48	576	192	240	464	0	32	464	16	192	424	432	0
73	0	0	0	0	0	48	296	192	16	192	392	248	256	416	432	328	328	104	96	304
74	0	0	8	0	0	232	112	232	288	224	168	456	440	504	64	0	184	184	360	136
75	0	0	0	0	0	88	0	256	40	384	296	24	320	312	352	296	80	352	176	192
76	0	8	0	0	0	48	312	128	376	376	448	40	104	112	288	424	0	384	296	424
77	8	0	0	8	0	56	376	96	392	72	296	128	144	208	8	136	232	136	152	296
78	0	0	0	0	0	112	360	232	0	136	0	152	216	392	80	0	448	472	480	352
79	0	0	0	0	0	376	40	96	136	280	360	0	384	480	0	64	408	200	128	464
80	0	0	0	0	8	64	384	232	152	64	104	488	48	16	144	280	256	56	72	120
81	0	0	0	0	0	328	296	352	136	472	248	320	0	32	0	0	152	16	152	216
82	0	0	0	0	0	112	0	320	304	336	448	256	280	256	408	280	184	288	144	240
83	0	0	0	0	0	192	152	424	0	104	144	120	0	248	440	0	448	96	48	344
84	0	0	0	0	0	0	96	72	504	168	336	392	208	176	384	152	432	384	304	216
85	0	0	0	0	0	392	240	216	424	224	80	48	0	256	0	504	0	512	464	64
86	0	0	0	0	0	320	304	168	344	112	352	280	16	384	408	328	112	248	112	416
87	0	0	0	0	0	24	240	432	0	8	544	0	48	56	272	0	144	200	296	200
88	0	0	0	0	0	168	16	384	0	88	128	88	408	32	256	72	520	416	448	256
89	0	0	0	0	0	296	48	328	544	272	392	0	0	128	344	336	296	0	168	144
90	0	0	8	8	0	0	40	0	288	440	336	200	256	256	536	176	496	408	184	88
91	0	0	0	0	0	16	440	64	0	96	152	152	504	216	360	64	280	264	312	480
92	0	8	0	0	0	80	184	136	224	136	176	120	120	192	288	224	176	288	424	232
93	8	0	0	0	0	96	208	88	160	488	0	32	136	136	240	0	288	216	80	184
94	0	0	0	0	0	168	384	192	176	264	400	312	168	0	168	88	88	280	280	168
95	0	0	0	0	0	224	56	112	0	312	368	368	264	0	104	40	296	432	0	0
96	0	0	0	0	0	0	128	296	256	208	384	144	544	736	448	336	488	160	224	96
