Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.2	16.4	17.6	16.4	17.2	17.2	14.6	13.8	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	408	0	32	0	448	224	0	0	184	0	264	104	200	136	24
62	0	0	0	0	0	328	224	240	88	0	376	360	336	400	232	48	48	0	48	216
63	0	0	0	0	0	72	248	248	64	200	16	448	400	232	432	408	0	136	304	112
64	0	0	0	0	0	8	160	176	224	136	272	160	120	144	456	0	344	424	360	392
65	0	0	0	0	0	336	56	144	328	0	272	344	192	296	496	152	488	0	0	328
66	0	0	0	0	0	72	152	264	8	360	544	112	296	168	136	480	376	24	296	0
67	0	0	0	0	0	296	160	48	16	152	448	192	264	432	216	424	136	96	432	24
68	0	0	0	0	0	48	296	144	264	264	64	104	400	312	0	80	360	360	480	8
69	0	0	0	0	0	248	176	0	104	496	304	168	72	0	336	472	8	40	288	416
70	0	0	0	0	0	208	152	240	136	296	240	104	168	496	448	192	0	328	88	160
71	0	0	0	0	0	0	16	192	296	216	576	464	0	464	168	176	176	40	272	200
72	0	0	0	0	0	144	216	80	448	232	296	480	8	64	480	0	160	440	472	0
73	0	0	0	0	0	0	264	72	152	176	176	240	128	144	392	280	304	208	144	160
74	0	0	0	0	0	136	152	112	88	16	512	280	376	432	272	48	288	40	184	168
75	0	0	8	0	0	48	0	352	176	312	128	152	376	312	208	96	0	416	456	80
76	0	0	0	0	0	112	144	104	80	464	312	0	176	408	328	496	40	272	80	392
77	0	0	0	0	0	104	384	160	464	104	352	136	0	56	72	416	24	368	416	312
78	8	0	0	8	0	0	320	88	128	296	152	240	280	336	0	0	536	280	360	496
79	0	0	0	0	0	280	256	272	0	104	192	0	376	488	72	56	408	304	392	384
80	0	0	0	0	8	176	136	80	288	216	352	192	240	208	104	192	368	176	40	288
81	0	0	0	0	0	184	400	480	152	520	192	480	0	16	0	0	184	0	104	288
82	0	0	0	0	0	160	0	272	128	248	352	232	256	200	200	192	0	264	240	264
83	0	0	0	0	0	120	80	376	232	248	264	0	64	232	688	104	432	64	0	352
84	0	0	0	0	0	120	144	144	368	72	400	528	48	264	320	96	512	240	160	120
85	0	0	0	0	0	136	72	88	408	336	128	80	128	136	224	280	144	464	480	312
86	0	0	0	0	0	192	208	144	416	136	168	136	0	256	240	392	0	288	264	128
87	0	0	0	0	0	152	344	192	200	0	464	112	8	280	424	80	120	120	208	400
88	0	0	0	0	0	168	0	320	32	24	240	64	480	32	168	40	552	560	464	168
89	0	0	0	0	0	224	24	304	312	160	400	40	0	0	448	216	248	144	344	312
90	0	0	8	8	0	104	0	80	552	608	296	56	120	480	480	440	568	288	32	0
91	0	0	0	0	0	0	296	0	0	144	376	184	584	64	480	0	432	248	384	480
92	0	0	0	0	0	72	216	248	24	144	144	272	192	320	216	216	64	288	304	152
93	0	8	0	0	0	144	56	136	328	344	24	0	136	288	456	72	560	416	336	352
94	8	0	0	0	0	192	456	120	256	304	328	344	32	112	0	88	80	176	248	144
95	0	0	0	0	0	48	120	224	0	424	328	184	440	360	312	128	216	456	88	128
96	0	0	0	0	0	88	168	80	120	264	464	344	528	304	200	336	392	136	16	192
97	0	0	0	0	0	80	200	240	296	264	384	24	128	368	584	312	112	168	400	0
98	0	0	0	0	0	264	184	264	112	224	328	224	48	200	416	112	40	224	200	0
99	0	0	0	0	0	8	104	208	136	232	528	432	304	176	352	16	304	224	0	168
100	0	0	0	0	0	168	64	136	464	368	464	168	416	176	0	144	112	144	208	360
101	0	0	0	0	0	136	0	0	208	152	288	192	400	712	256	456	696	56	264	328
102	0	0	0	0	0	208	32	64	376	384	104	256	424	176	264	440	280	112	128	112
103	0	0	0	8	0	176	8	0	88	0	0	408	96	104	576	256	552	728	248	584
104	0	0	0	0	0	32	120	128	40	296	464	0	24	472	192	440	352	240	240	432
105	0	0	0	0	0	24	280	304	8	400	0	392	488	16	0	88	344	256	456	88
106	0	0	8	0	0	248	24	8	368	304	256	312	304	168	160	40	216	400	280	312
107	0	0	0	0	0	144	152	192	0	392	344	120	56	16	120	344	328	112	344	248
108	0	8	0	0	0	32	296	336	168	152	520	176	72	208	360	8	360	128	160	312
109	0	0	0	0	0	160	304	152	0	504	416	192	328	32	48	168	416	0	24	216
110	0	0	0	0	0	152	312	0	248	384	328	56	16	184	16	40	512	432	40	560
111	0	0	0	0	0	96	288	224	344	184	152	456	264	392	232	184	32	72	192	88
112	0	0	0	0	0	40	24	48	480	448	288	592	0	0	464	264	464	144	104	496
113	0	0	0	0	0	104	144	328	512	600	0	376	248	96	0	56	288	0	248	288
114	0	0	0	0	0	88	200	72	192	80	424	184	456	136	248	160	136	240	184	368
115	0	0	0	0	0	384	0	16	88	0	464	336	296	88	464	400	80	392	144	152
116	0	0	0	0	0	88	288	232	184	184	120	240	0	456	112	176	296	80	296	0
117	0	0	8	0	0	200	120	96	96	352	480	368	16	200	448	0	312	72	328	400
118	0	0	0	0	0	32	112	320	336	136	360	48	24	184	136	360	32	352	16	312
119	0	0	0	0	0	24	424	264	432	24	208	128	0	96	312	504	16	424	272	96
120	0	0	0	0	0	64	72	0	488	8	392	432	512	368	264	320	472	16	256	136
avg	0.266667	0.266667	0.533333	0.4	0.133333	134.667	164.133	164.8	209.067	242.267	294.8	222.4	202.4	232.4	262.133	204.133	257.067	222	232.533	233.467
delay	356.5	460	467	411.667	366	396.503	421.158	407.655	420.368	406.559	413.961	397.689	425.23	420.143	428.306	441.341	421.201	425.04	413.775	435.787
loss	0	0.333333	0	0	0.5	0.578138	0.539813	0.556034	0.357026	0.354336	0.332629	0.347162	0.374127	0.350838	0.317598	0.365743	0.368919	0.354215	0.339265	0.34591
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
