Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.6	13.6	13.2	16.4	17.4	16	17.2	17	14.2	14	17	16.2	14.8	14.6	18	15.8
61	0	0	0	0	0	168	0	0	16	208	144	0	0	48	0	152	32	88	64	24
62	0	0	0	0	0	80	80	96	0	0	144	136	136	184	40	0	16	0	0	72
63	0	0	0	0	0	32	120	104	64	40	48	112	112	88	136	120	0	0	104	40
64	0	0	0	0	0	16	88	48	40	128	64	104	72	40	120	0	96	104	200	136
65	0	0	0	0	0	112	32	64	104	0	112	136	72	64	144	56	152	0	0	104
66	0	0	0	0	0	32	32	160	0	192	176	48	32	64	24	168	144	0	112	0
67	0	0	0	0	0	72	40	16	0	48	176	64	80	152	48	128	96	48	104	16
68	0	0	0	0	0	8	96	48	56	128	40	64	136	88	0	8	104	152	176	0
69	0	0	0	0	0	112	72	0	8	168	24	72	8	0	160	184	0	0	128	224
70	0	0	0	0	0	64	96	64	24	64	64	48	72	192	192	104	0	80	40	80
71	0	0	0	0	0	40	32	32	24	128	208	120	0	344	104	64	96	0	8	112
72	0	0	0	0	0	8	0	80	272	96	280	272	8	8	160	0	0	72	224	0
73	0	0	0	0	0	0	112	32	72	40	64	120	0	32	160	88	184	152	128	32
74	0	0	0	0	0	72	40	8	16	0	184	72	72	168	88	16	96	8	56	56
75	0	0	0	0	0	24	0	120	96	88	64	128	192	112	88	24	0	160	176	32
76	0	0	0	0	0	16	24	32	56	176	104	0	48	112	80	176	24	72	0	120
77	0	0	0	0	0	48	168	48	136	40	144	32	0	8	8	136	0	152	144	120
78	8	0	0	8	0	0	128	72	32	112	96	72	88	152	0	16	280	40	128	120
79	0	0	0	0	0	72	40	40	0	16	128	0	104	232	32	16	152	96	144	96
80	0	0	0	0	0	40	32	8	104	88	144	88	64	120	8	112	224	96	0	88
81	0	0	0	0	8	8	184	128	56	128	8	240	0	0	48	16	64	0	40	104
82	0	0	0	0	0	80	40	104	24	120	168	112	80	48	56	64	64	56	88	48
83	0	0	0	0	0	24	0	96	104	168	96	0	24	72	256	40	152	24	0	80
84	0	0	0	0	0	32	32	40	104	0	152	184	8	96	144	40	184	88	32	88
85	0	0	0	0	0	16	24	24	104	168	16	56	80	56	128	72	24	224	216	72
86	0	0	0	0	0	72	96	40	112	88	40	48	0	136	40	64	0	152	112	48
87	0	0	0	0	0	48	160	112	72	0	152	24	0	88	160	24	32	40	88	144
88	0	0	0	0	0	16	0	224	0	0	168	0	144	0	8	0	152	240	200	0
89	0	0	0	0	0	96	0	88	128	32	128	24	32	0	136	64	168	96	136	168
90	0	0	8	8	0	32	24	8	192	200	88	0	8	216	136	176	184	136	24	0
91	0	0	0	0	0	0	48	0	16	88	176	72	152	0	184	0	232	104	144	144
92	0	0	0	0	0	64	88	48	16	40	56	72	80	120	96	40	32	128	96	88
93	0	8	0	0	0	24	8	48	104	160	0	0	56	112	152	48	176	144	152	128
94	0	0	0	0	0	64	208	8	80	136	88	152	16	96	8	40	72	40	64	184
95	0	0	0	0	0	24	104	24	24	120	184	64	184	48	64	24	56	192	40	0
96	0	0	0	0	0	48	32	40	16	96	136	136	128	96	64	80	160	64	8	16
97	0	0	0	0	0	0	48	72	64	88	168	24	32	120	280	136	32	88	120	8
98	0	0	0	0	0	112	88	64	32	152	136	80	0	40	120	72	24	72	24	0
99	0	0	0	0	0	0	40	56	104	48	272	168	184	88	152	8	120	104	0	96
100	0	0	0	0	0	24	0	8	152	128	128	48	224	88	0	16	32	80	16	192
101	0	0	0	0	0	16	0	0	32	16	80	80	136	328	120	256	248	0	40	128
102	0	0	0	0	0	72	24	16	96	168	40	80	136	128	104	48	104	56	56	24
103	0	0	0	8	0	64	0	0	56	0	0	176	8	24	208	104	160	240	64	216
104	0	0	0	0	0	32	32	64	16	104	192	0	16	208	72	72	128	56	48	168
105	0	0	0	0	0	0	112	144	0	176	8	72	168	0	0	48	112	72	144	40
106	0	0	0	0	0	64	24	0	64	152	72	96	144	8	80	8	96	112	144	40
107	0	0	0	0	0	16	48	64	0	136	144	32	24	32	64	120	208	40	104	144
108	0	0	0	0	0	48	128	112	72	64	184	72	16	64	120	40	136	80	56	104
109	0	0	0	0	0	80	120	32	0	112	168	88	128	0	0	32	176	0	8	32
110	0	0	0	0	0	72	96	16	88	160	168	16	0	64	32	0	248	128	16	224
111	0	0	0	0	0	48	64	64	104	32	16	112	80	120	32	64	16	40	48	24
112	0	0	0	0	0	8	16	16	160	72	72	224	8	8	128	112	176	64	24	304
113	0	0	0	0	0	32	16	120	200	216	0	128	104	16	0	24	96	0	120	112
114	0	0	0	0	0	24	56	56	104	16	184	24	128	112	88	24	72	72	112	192
115	0	0	0	0	0	48	0	0	40	0	120	208	80	8	176	72	24	232	40	40
116	0	0	0	0	0	16	72	128	56	88	40	48	0	104	72	128	104	48	136	0
117	0	0	0	0	0	56	32	40	56	88	144	144	8	64	144	0	120	16	120	144
118	0	0	0	0	0	24	32	136	184	80	168	24	0	48	72	120	8	168	16	128
119	0	0	0	0	0	0	216	128	112	16	80	64	0	0	152	160	0	72	96	24
120	0	0	0	0	0	0	40	0	248	0	80	280	112	104	136	40	184	0	112	32
