Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.2	16	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	536	0	40	32	664	320	0	0	264	0	384	176	272	192	48
62	0	0	0	0	0	352	272	352	104	0	424	496	488	568	312	192	88	0	168	376
63	0	0	0	0	0	48	280	336	120	440	208	608	360	344	568	272	104	408	560	240
64	0	0	0	0	0	160	168	216	496	0	288	352	368	336	840	0	656	432	280	728
65	0	0	0	0	0	272	248	416	288	224	696	160	696	320	576	624	488	0	112	112
66	0	0	0	0	0	120	208	208	32	464	744	192	168	648	16	680	664	208	720	88
67	0	0	0	0	0	280	304	88	128	272	520	320	616	736	400	336	496	232	536	0
68	0	0	0	0	0	152	408	160	272	624	144	0	376	80	56	344	144	224	760	288
69	0	0	0	0	0	304	112	208	216	328	240	464	184	256	464	688	32	392	240	536
70	0	0	0	0	0	144	352	192	24	616	592	0	200	936	680	32	0	120	0	96
71	0	0	0	0	0	0	0	312	416	120	640	792	0	536	136	256	264	48	360	128
72	0	0	0	0	0	144	344	64	712	296	400	792	8	88	632	40	320	608	720	0
73	0	0	0	0	0	96	376	256	24	192	544	328	392	536	688	416	504	176	152	520
74	0	0	8	0	0	328	176	352	464	352	320	720	688	688	152	0	264	304	616	200
75	0	0	0	0	0	192	0	312	80	464	448	48	440	440	544	424	72	520	288	272
76	0	8	0	0	0	48	336	168	488	456	576	0	152	168	424	600	0	536	272	592
77	8	0	0	8	0	80	488	112	616	160	456	232	224	328	0	240	336	224	320	496
78	0	0	0	0	0	112	624	264	0	232	0	184	304	504	72	0	688	680	704	488
79	0	0	0	0	0	392	32	80	232	472	632	0	688	688	0	104	632	288	168	712
80	0	0	0	0	8	80	568	264	240	112	192	688	64	48	192	456	408	72	104	208
81	0	0	0	0	0	432	456	552	200	832	416	584	0	24	0	0	360	32	248	304
82	0	0	0	0	0	216	0	336	552	520	712	312	384	336	528	344	144	472	248	368
83	0	0	0	0	0	256	224	456	40	152	216	152	0	360	728	0	712	88	24	536
84	0	0	0	0	0	0	96	48	736	336	456	544	304	312	544	240	736	528	448	288
85	0	0	0	0	0	440	288	176	624	296	168	48	0	376	56	720	0	728	640	112
86	0	0	0	0	0	240	296	224	440	200	400	408	0	472	448	504	136	272	112	440
87	0	0	0	0	0	64	216	408	120	8	960	48	120	184	384	0	312	360	496	344
88	0	0	0	0	0	176	16	384	88	72	160	144	624	56	360	104	768	712	624	304
89	0	0	0	0	0	272	64	376	616	288	528	0	0	232	568	552	456	64	240	288
90	0	0	0	8	0	0	48	0	440	832	504	288	376	368	832	272	800	584	280	176
91	0	0	0	0	0	32	480	48	0	112	176	184	648	296	520	88	472	376	472	664
92	0	8	0	0	0	112	208	200	368	248	256	168	192	304	384	384	304	728	536	368
93	8	0	0	0	0	168	264	128	256	344	0	32	200	552	400	0	432	128	88	296
94	0	0	0	0	0	176	464	216	288	792	576	448	232	8	224	136	112	432	432	248
95	0	0	0	0	0	200	32	136	0	432	480	544	720	672	200	440	584	560	0	16
96	0	0	0	0	0	0	176	336	416	296	704	360	400	112	672	192	424	216	360	152
97	0	0	0	0	0	232	248	312	192	560	352	144	40	792	808	552	0	112	304	32
