Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.2	16.4	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.6	14.6	17.8	16.2
61	0	0	0	0	0	160	0	8	8	160	72	0	0	56	0	72	40	56	32	8
62	0	0	0	0	0	112	120	120	40	0	144	112	152	192	96	48	16	0	64	96
63	0	0	0	0	0	16	152	64	40	104	40	168	104	88	160	96	40	112	152	56
64	0	0	0	0	0	120	56	120	104	0	72	96	64	72	184	0	176	96	72	184
65	0	0	0	0	0	80	96	112	40	48	168	40	160	64	72	168	104	0	24	32
66	0	0	0	0	0	40	80	72	8	128	192	56	56	176	0	200	144	72	192	16
67	0	0	0	0	0	80	88	32	24	72	32	104	176	144	152	64	128	56	160	0
68	0	0	0	0	0	40	144	48	104	168	128	0	72	24	16	80	32	64	184	88
69	0	0	0	0	0	144	32	64	64	104	64	144	56	40	120	168	8	96	64	136
70	0	0	0	0	0	40	96	56	8	120	136	0	40	208	144	16	0	32	0	32
71	0	0	0	0	0	0	0	72	88	24	120	176	0	96	48	40	56	8	96	48
72	0	0	0	0	0	64	120	24	192	40	80	192	0	24	160	8	16	96	112	0
73	0	0	0	0	0	24	128	72	8	64	128	104	96	152	152	128	208	128	120	112
74	0	0	8	0	0	80	32	136	104	80	72	184	160	176	40	0	56	56	144	40
75	0	0	0	0	0	56	0	112	16	128	120	8	104	120	128	128	32	160	80	72
76	0	8	0	0	0	16	88	56	168	152	192	0	64	56	128	168	0	160	112	192
77	8	0	0	0	0	40	184	40	144	32	112	48	56	80	8	64	64	48	56	112
78	0	0	0	8	0	48	160	80	0	64	0	56	88	136	16	0	176	136	152	96
79	0	0	0	0	0	160	16	40	56	128	152	0	192	168	0	16	152	88	40	200
80	0	0	0	0	8	24	160	48	56	24	40	152	24	8	48	112	104	16	32	40
81	0	0	0	0	0	136	104	72	40	184	80	96	0	16	0	0	80	8	64	72
82	0	0	0	0	0	64	0	240	128	128	184	88	112	96	152	120	40	128	48	104
83	0	0	0	0	0	104	64	144	16	48	72	56	0	104	192	0	160	32	16	112
84	0	0	0	0	0	0	16	24	192	96	112	144	72	56	112	32	144	144	104	80
85	0	0	0	0	0	128	80	40	160	72	40	16	0	88	16	0	0	192	152	32
86	0	0	0	0	0	112	128	96	144	48	136	88	0	160	168	360	0	88	32	136
87	0	0	0	0	0	8	104	168	0	0	168	0	8	32	112	0	0	56	104	72
88	0	0	0	0	0	56	0	112	24	40	56	40	152	8	104	32	304	168	152	72
89	0	0	0	0	0	144	16	128	176	112	160	0	0	56	152	120	120	16	72	80
90	0	0	8	8	0	0	16	0	88	168	120	72	96	96	192	72	176	128	64	40
