Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	16.4	14.6	15.2	17	14	13.4	16.4	17.6	16.4	17	17	14.6	13.6	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	232	0	0	16	296	144	0	0	96	0	168	72	136	64	24
62	0	0	0	0	0	176	176	192	72	0	208	224	248	360	160	96	40	0	72	120
63	0	0	0	0	0	24	224	224	72	200	120	224	176	152	320	120	72	168	248	104
64	0	0	0	0	0	152	56	96	176	0	112	144	152	120	328	0	248	112	112	272
65	0	0	0	0	0	128	200	248	120	104	304	56	288	144	192	288	192	0	56	40
66	0	0	0	0	0	0	80	96	24	216	360	88	80	280	8	304	248	112	336	40
67	0	0	0	0	0	184	144	64	56	136	240	200	328	328	168	168	240	96	256	0
68	0	0	0	0	0	80	232	96	168	296	72	0	104	24	24	176	56	96	328	144
69	0	0	0	0	0	168	32	80	88	160	80	192	72	96	272	288	0	168	80	248
70	0	0	0	0	0	80	168	112	8	240	240	0	72	360	248	32	0	32	0	48
71	0	0	0	0	0	0	0	144	152	64	264	312	0	216	80	96	112	24	168	104
72	0	0	0	0	0	96	160	40	360	120	176	352	0	16	336	16	160	272	328	0
73	0	0	0	0	0	32	208	112	16	128	256	136	144	248	296	192	288	88	48	216
74	0	0	8	0	0	144	104	176	216	160	144	288	296	312	64	0	96	136	328	88
75	0	0	0	0	0	104	0	192	32	240	224	8	192	192	240	216	56	248	152	120
76	0	8	0	0	0	40	184	112	328	224	352	0	80	72	248	264	0	264	208	328
77	8	0	0	8	0	88	280	80	240	56	224	104	120	120	8	104	8	72	104	152
78	0	0	0	0	0	72	272	152	0	112	0	88	136	192	40	0	408	272	200	240
79	0	0	0	0	0	184	24	24	104	224	304	0	336	336	0	48	312	168	152	264
80	0	0	0	0	0	72	288	192	56	48	88	304	32	16	80	192	208	40	48	136
81	0	0	0	0	0	144	168	216	128	288	176	200	0	8	0	0	144	16	96	120
82	0	0	0	0	0	128	0	200	232	232	336	136	176	160	264	88	64	216	80	168
83	0	0	0	0	0	168	120	264	8	80	120	80	0	208	352	0	304	48	24	240
84	0	0	0	0	0	0	56	40	352	136	192	240	128	112	232	168	296	208	200	136
85	0	0	0	0	0	288	160	104	288	152	56	8	0	152	16	304	0	320	280	56
86	0	0	0	0	0	168	200	104	288	104	208	168	8	232	264	184	88	160	56	288
87	0	0	0	0	0	16	144	256	8	0	344	0	40	48	192	0	24	128	184	104
88	0	0	0	0	0	120	0	200	40	64	80	56	280	24	176	32	344	320	296	136
89	0	0	0	0	0	232	24	208	320	208	304	0	0	80	224	208	224	8	112	112
90	0	0	8	8	0	0	16	0	200	104	224	136	168	168	368	128	312	248	120	56
91	0	0	0	0	0	24	248	64	0	288	96	104	304	128	256	0	216	160	248	296
92	0	8	0	0	0	56	112	176	184	96	144	96	104	128	192	232	120	312	240	176
93	8	0	0	0	0	72	136	56	104	352	0	16	64	296	72	0	192	64	64	144
94	0	0	0	0	0	120	280	152	120	184	272	224	104	0	208	40	48	192	208	128
95	0	0	0	0	0	112	32	40	0	192	272	272	352	320	96	216	240	272	0	8
96	0	0	0	0	0	0	128	216	176	112	312	136	248	40	328	96	280	128	192	112
97	0	0	0	0	8	112	120	120	72	264	168	48	8	280	312	232	0	56	136	16
98	0	0	0	0	0	128	144	216	272	88	328	296	88	16	320	160	224	184	88	0
99	0	0	0	0	0	8	64	80	128	184	344	328	336	128	80	0	160	160	0	296
100	0	0	0	0	0	192	0	96	192	192	200	64	136	304	112	264	240	0	152	72
101	0	0	0	0	0	104	0	24	192	184	144	64	376	360	32	216	320	56	168	304
102	0	0	0	0	0	120	96	32	240	136	40	312	184	0	312	216	248	248	168	128
103	0	0	0	8	0	152	0	160	24	88	128	96	32	240	328	232	200	288	72	264
104	0	0	0	0	0	8	232	96	0	272	192	88	152	152	0	152	296	112	272	232
105	0	0	0	0	0	112	88	96	128	320	40	312	264	16	96	0	168	232	296	40
106	0	0	0	0	0	200	192	72	104	224	280	32	160	160	24	208	312	200	192	216
107	0	0	0	0	0	8	96	256	0	272	224	240	0	112	192	184	152	0	224	304
108	0	8	0	0	0	32	280	72	104	144	320	32	152	0	0	64	304	104	0	80
109	0	0	0	0	0	144	112	112	0	368	328	136	56	40	208	0	248	0	8	296
110	0	0	0	0	0	144	256	16	264	96	32	80	88	200	0	128	192	288	88	184
111	0	0	0	0	0	0	160	136	344	152	208	312	96	168	352	40	128	16	40	208
112	0	0	0	0	0	64	0	72	296	360	56	216	0	0	128	184	232	96	48	184
113	0	0	0	0	0	0	184	200	176	144	80	152	272	56	56	0	232	8	216	296
114	8	0	0	0	8	232	64	0	112	16	280	256	312	120	264	232	0	248	0	272
115	0	0	0	0	0	208	80	144	136	0	96	248	48	168	296	152	96	256	232	0
116	0	0	0	0	0	40	200	152	24	272	240	128	0	296	192	16	312	0	104	136
117	0	0	8	0	0	80	24	160	240	72	288	160	8	16	272	168	56	176	136	288
118	0	0	0	0	0	40	232	208	200	56	152	0	0	216	56	304	48	320	88	48
119	0	0	0	0	0	0	240	88	336	16	264	224	176	40	312	320	120	112	24	152
120	0	0	0	8	0	104	0	0	232	152	88	248	352	208	16	56	312	144	152	0
avg	0.4	0.4	0.4	0.533333	0.266667	98.9333	125.333	122.267	142.8	161.467	192.8	144.4	135.467	151.333	171.867	133.2	171.867	143.467	143.2	149.733
delay	4.33333	8	8.33333	5.25	12.5	31.5903	37.1032	24.8997	25.4883	43.5182	28.332	28.4723	21.4488	32.9797	55.1505	46.2663	37.876	23.7233	30.9953	28.9671
loss	0	0	0.25	0	0.333333	0.400162	0.327611	0.365398	0.174248	0.161826	0.147406	0.191045	0.200629	0.18404	0.151415	0.202713	0.189698	0.206922	0.196709	0.193247
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
