Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.2	16	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	552	0	56	56	688	400	0	0	272	0	448	160	296	176	48
62	0	0	0	0	0	488	320	288	144	0	472	464	496	648	296	80	104	0	88	440
63	0	0	0	0	0	48	416	440	128	344	104	648	560	376	672	520	0	232	560	136
64	0	0	0	0	0	48	248	208	288	104	336	224	264	248	552	0	528	584	464	624
65	0	0	0	0	0	376	160	168	400	0	392	584	384	512	688	240	624	0	0	448
66	0	0	0	0	0	48	232	256	56	656	800	184	360	360	64	744	632	64	648	0
67	0	0	0	0	0	248	224	72	56	280	712	296	448	704	424	656	280	184	648	88
68	0	0	0	0	0	56	352	232	368	560	168	160	496	352	0	200	400	400	720	104
69	0	0	0	0	0	440	232	0	152	696	520	400	152	0	624	768	48	144	408	632
70	0	0	0	0	0	240	200	264	280	480	584	152	232	1080	744	328	0	424	136	224
71	0	0	0	0	0	0	0	288	536	248	832	904	0	656	232	304	312	56	472	296
72	0	0	0	0	0	128	296	64	784	344	464	768	8	104	712	0	344	688	776	0
73	0	0	0	0	0	0	304	160	72	312	408	280	328	464	584	440	504	232	176	440
74	0	0	0	0	0	360	240	320	240	32	448	608	456	512	328	0	424	112	440	88
75	0	0	8	0	0	104	0	320	368	552	240	328	600	472	328	200	32	576	632	176
76	0	8	0	0	0	216	112	216	344	648	720	0	256	472	608	664	104	496	168	688
77	0	0	0	0	0	120	520	184	848	224	696	160	48	240	80	544	224	456	480	536
78	0	0	0	8	0	56	504	192	56	384	104	296	416	552	48	40	816	560	608	632
79	0	0	0	0	0	320	112	144	64	304	432	0	688	656	104	80	520	312	336	680
80	0	0	0	0	8	256	368	160	456	208	384	576	248	176	192	480	648	232	136	312
81	0	0	0	0	0	392	472	624	216	928	480	752	0	32	0	0	328	32	272	448
82	0	0	0	0	0	240	0	240	304	344	584	432	472	432	464	328	0	560	264	560
83	0	0	0	0	0	256	248	392	344	400	376	120	0	432	936	168	864	32	88	512
84	0	0	0	0	0	32	72	120	744	328	576	744	376	464	616	240	832	488	408	240
85	0	0	0	0	0	352	280	144	648	328	80	48	0	328	48	664	0	744	656	200
86	0	0	0	0	0	264	272	216	512	264	376	368	0	384	488	536	8	336	200	352
87	0	0	0	0	0	264	480	432	312	32	872	184	48	392	608	144	216	368	504	552
88	0	0	0	0	0	168	24	584	48	104	328	152	672	40	280	144	968	888	720	352
89	0	0	0	0	0	400	72	376	648	368	672	0	0	48	576	384	464	152	392	408
90	0	0	8	8	0	32	16	0	624	968	664	352	424	544	992	488	944	552	280	136
91	0	0	0	0	0	8	424	56	0	128	304	224	800	280	600	72	544	408	640	872
92	0	0	0	0	0	208	392	312	168	224	392	296	328	456	320	600	48	512	488	152
93	0	8	0	0	0	144	216	208	536	824	32	16	208	576	624	0	832	496	392	616
94	0	0	0	0	0	232	488	200	304	384	592	552	144	0	168	224	144	368	472	288
95	0	0	0	0	0	200	40	40	0	464	520	552	776	712	160	448	640	728	0	24
96	0	0	0	0	0	0	272	296	208	344	632	400	600	160	624	280	608	56	216	272
97	0	0	0	0	8	152	184	392	440	496	528	112	64	704	952	520	80	304	472	40
98	0	0	0	0	0	256	288	336	448	80	624	656	64	48	648	272	328	432	160	0
99	0	0	0	0	0	0	112	232	368	416	856	904	832	320	376	48	488	312	0	440
100	0	0	0	0	0	280	152	224	648	648	640	48	488	392	0	368	240	32	456	296
101	0	0	0	0	0	184	0	0	312	344	504	248	704	1152	408	720	1176	160	384	640
102	0	0	0	0	0	344	64	136	712	528	112	552	576	96	520	760	376	272	256	56
103	0	0	0	8	0	352	0	160	64	80	96	464	8	392	944	608	760	1096	336	920
104	0	0	0	0	0	32	304	184	88	504	584	16	224	568	120	616	776	352	560	736
105	0	0	0	0	0	104	384	464	176	824	0	816	776	24	48	0	584	480	752	80
106	0	0	8	0	0	336	48	0	536	448	488	296	520	360	312	136	456	608	496	464
107	0	0	0	0	0	96	288	296	16	736	480	296	104	80	280	696	512	144	456	544
108	0	8	0	0	0	104	392	496	304	312	936	320	216	304	472	104	632	296	296	496
109	0	0	0	0	0	368	288	312	0	816	664	432	296	104	152	184	528	0	48	456
110	0	0	0	0	0	232	448	8	568	360	288	192	144	384	0	288	816	664	176	616
111	0	0	0	0	0	24	256	304	856	352	504	824	456	504	736	160	248	0	24	416
112	0	0	0	0	0	120	0	112	816	968	240	624	48	0	440	632	696	264	216	624
113	0	0	0	0	0	0	440	400	424	456	176	400	704	192	128	0	592	0	472	792
114	8	0	0	0	0	360	48	0	408	80	656	560	624	456	592	472	0	640	0	600
115	0	0	0	0	0	368	64	192	256	0	472	856	304	192	872	440	88	824	480	24
116	0	0	0	0	0	80	432	368	296	432	280	344	0	624	288	376	536	56	280	40
117	0	0	8	0	0	360	72	168	304	376	704	648	8	200	648	0	456	184	504	744
118	0	0	0	0	0	120	232	472	656	192	624	56	64	456	240	680	112	640	0	456
119	0	0	0	0	0	0	560	272	672	64	384	264	64	96	528	800	96	600	376	296
120	0	0	0	8	0	128	80	0	976	232	552	736	888	616	352	400	848	240	360	128
avg	0.133333	0.4	0.533333	0.533333	0.266667	194.933	229.067	230	360.933	387.333	468.133	381.467	324.4	373.333	414	345.6	426.133	356.133	360.4	374.667
delay	201	360.667	312	189	258.5	238.482	256.204	261.282	244.637	230.361	255.258	218.936	243.644	249.864	246.46	271.548	232.225	245.319	246.634	243.868
loss	0.666667	0	0	0	0	0.595073	0.571571	0.586529	0.286881	0.314741	0.298081	0.270585	0.342282	0.315571	0.297829	0.29718	0.311697	0.327918	0.315869	0.313126
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
