Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	240	216	448	24	120	184	128	0	288	520	0	464	104	48	376
84	0	0	0	0	0	0	104	56	456	160	296	400	176	168	360	144	432	304	296	192
85	0	0	0	0	0	456	296	192	448	272	120	56	0	272	16	520	0	552	520	40
86	0	0	0	0	0	320	440	184	464	120	368	280	32	376	456	352	128	280	104	448
87	0	0	0	0	0	0	304	512	8	0	560	0	56	48	296	0	144	224	304	216
88	0	0	0	0	0	320	24	360	48	96	128	72	400	40	264	72	480	424	496	264
89	0	0	0	0	0	312	64	288	456	304	392	0	0	104	360	352	360	8	144	192
90	0	0	8	8	0	0	48	0	256	392	352	208	264	240	552	184	512	352	184	104
91	0	0	0	0	0	32	464	96	0	176	136	184	448	192	360	96	368	296	360	472
92	0	0	0	0	0	96	216	200	296	120	248	64	96	264	120	328	200	512	400	240
93	8	0	0	0	0	136	208	128	160	440	0	32	176	368	472	0	336	80	96	200
94	0	0	0	0	0	192	456	280	240	320	456	360	144	0	176	104	80	368	296	184
95	0	0	0	0	0	256	56	128	0	304	320	376	536	528	144	264	392	432	0	8
96	0	0	0	0	0	0	152	336	256	216	480	200	360	64	464	152	384	168	280	152
97	0	0	0	0	8	192	176	200	112	392	208	88	56	536	512	384	0	96	184	24
98	0	0	0	0	0	208	272	360	368	168	512	472	176	16	456	200	288	232	128	0
99	0	0	0	0	0	32	120	136	224	280	528	448	576	248	112	0	232	232	0	472
100	0	0	0	0	0	232	64	120	256	232	320	72	200	416	144	400	384	0	328	120
101	0	0	0	0	0	176	0	40	256	216	216	72	472	536	56	304	488	72	120	432
102	0	0	0	0	0	264	72	32	336	208	32	488	248	0	472	304	360	344	232	160
103	0	0	0	8	0	216	0	256	72	144	168	136	32	296	464	392	360	464	96	432
104	0	0	0	0	0	32	400	216	0	336	232	152	224	240	0	280	488	192	424	408
105	0	0	8	0	0	232	208	272	256	528	112	536	480	24	192	0	328	440	496	152
106	0	0	0	0	0	320	264	104	184	296	352	40	256	200	56	256	480	304	272	304
107	0	0	0	0	0	8	112	464	0	400	416	384	0	208	424	288	224	0	368	472
108	0	8	0	0	0	104	544	208	200	240	480	56	256	0	64	104	536	192	0	136
109	0	0	0	0	0	344	224	248	0	288	464	0	120	64	72	16	336	48	40	448
110	0	0	0	0	0	216	400	48	352	368	48	400	200	312	0	200	384	352	136	304
111	0	0	0	0	0	0	216	248	504	184	336	520	160	288	512	0	216	16	64	376
112	0	0	0	0	0	136	0	120	424	552	64	296	32	0	192	416	344	120	64	256
113	0	0	0	0	0	0	344	320	256	288	112	296	440	128	48	0	352	8	336	496
114	8	0	0	0	8	424	72	0	8	32	552	432	488	288	480	384	0	464	0	248
115	0	0	0	0	0	344	120	208	472	0	208	472	64	216	424	256	136	376	384	0
116	0	0	0	0	0	96	288	216	48	464	352	200	0	456	272	112	448	0	152	376
117	0	0	8	0	0	192	64	272	328	144	448	256	16	16	424	144	128	264	264	472
118	0	0	0	0	0	80	424	416	360	88	240	0	24	288	64	440	24	456	192	80
119	0	0	0	0	0	0	288	112	480	24	392	344	240	64	400	456	200	176	88	240
120	0	0	0	8	0	200	56	0	384	280	136	416	528	368	24	80	520	264	208	0
avg	0.4	0.133333	0.533333	0.533333	0.266667	178.133	204.4	204.267	217.733	245.2	290.667	232.8	211.733	240.533	256.8	208.667	269.067	230.933	223.2	235.867
delay	3	2	3	2.25	29.5	56.5831	22.1911	28.2396	37.8836	27.236	17.911	36.1775	14.233	13.5183	19.6355	21.8134	16.1476	14.5597	25.2622	75.6942
loss	0	0.666667	0	0	0.333333	0.294615	0.27277	0.300137	0.165986	0.161423	0.151421	0.146628	0.172486	0.143806	0.151168	0.171519	0.156289	0.152567	0.174556	0.160418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
