Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.2	16	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	160	0	16	8	160	72	0	0	64	0	72	40	64	40	8
62	0	0	0	0	0	152	128	136	48	0	144	152	160	192	120	64	16	0	64	136
63	0	0	0	0	0	16	136	144	48	120	56	176	88	104	168	96	48	144	168	72
64	0	0	0	0	0	120	56	40	128	0	88	96	96	80	208	0	200	88	72	200
65	0	0	0	0	0	136	128	192	80	72	200	40	200	72	144	176	128	0	40	24
66	0	0	0	0	0	40	72	64	0	120	176	48	48	168	8	200	168	64	184	16
67	0	0	0	0	0	112	112	48	40	104	136	120	200	192	96	96	152	56	160	0
68	0	0	0	0	0	72	152	48	96	184	56	0	88	16	24	104	40	64	192	96
69	0	0	0	0	0	160	16	64	80	104	64	144	56	56	152	192	16	120	64	168
70	0	0	0	0	0	40	80	56	8	136	136	0	40	200	152	8	0	32	0	32
71	0	0	0	0	0	0	0	72	96	24	144	176	0	112	48	56	56	8	96	48
72	0	0	0	0	0	56	120	32	200	80	104	200	0	24	192	8	96	176	200	0
73	0	0	0	0	0	24	144	96	16	72	160	104	80	176	184	136	184	64	56	128
74	0	0	8	0	0	120	56	160	144	88	72	200	200	200	40	0	48	72	176	56
75	0	0	0	0	0	64	0	144	16	168	152	16	128	104	144	136	32	152	96	88
76	0	8	0	0	0	32	136	56	192	152	200	16	48	48	136	176	0	176	120	200
77	8	0	0	0	0	40	144	32	152	32	120	40	64	80	0	64	0	40	24	32
78	0	0	0	8	0	8	112	48	0	72	0	64	104	144	24	0	208	160	192	208
79	0	0	0	0	0	0	0	0	72	136	176	0	200	200	0	32	192	88	40	200
80	0	0	0	0	8	128	120	88	64	16	32	176	16	8	48	104	112	16	32	48
81	0	0	0	0	0	128	104	160	56	184	104	136	0	16	0	0	88	8	72	88
82	0	0	0	0	0	80	0	120	136	128	184	88	120	104	168	120	0	32	0	24
83	0	0	0	0	0	48	24	120	8	32	0	0	0	64	128	0	0	0	0	0
84	0	0	0	0	0	8	48	32	168	112	96	112	80	64	152	56	312	240	192	248
85	0	0	0	0	0	128	80	72	176	80	40	16	0	96	16	200	0	192	184	32
86	0	0	0	0	0	168	184	88	136	48	112	120	8	192	184	160	64	120	48	184
87	0	0	0	0	0	8	96	120	32	0	232	8	24	24	112	0	48	80	112	80
88	0	0	0	0	0	80	0	112	24	48	48	40	152	8	104	32	200	168	176	72
89	0	0	0	0	0	144	32	112	160	96	160	0	0	56	144	112	120	8	72	72
90	0	0	8	8	0	0	24	0	104	176	120	72	104	96	200	56	208	136	72	40
91	0	0	0	0	0	24	168	32	0	56	56	80	168	80	160	40	128	112	152	200
92	0	8	0	0	0	64	96	88	104	48	104	48	56	72	120	144	80	168	152	96
93	8	0	0	0	0	24	56	32	64	176	0	8	48	136	96	0	120	40	40	80
94	0	0	0	0	0	80	160	96	88	112	176	136	56	0	64	40	32	136	120	72
95	0	0	0	0	0	72	8	40	0	120	136	152	200	184	48	104	144	168	0	0
96	0	0	0	0	0	0	80	120	120	88	184	88	144	40	192	48	152	72	104	56
97	0	0	0	0	8	64	80	72	40	112	72	40	16	176	184	136	0	32	72	8
98	0	0	0	0	0	88	152	136	184	56	184	184	64	8	208	96	120	112	48	0
99	0	0	0	0	0	0	32	64	80	104	192	176	208	80	40	0	88	88	0	184
100	0	0	0	0	0	128	48	72	112	112	136	32	96	176	56	152	152	0	104	32
101	0	0	0	0	0	80	0	16	120	104	88	32	184	184	16	112	168	32	56	152
102	0	0	0	0	0	112	24	32	120	104	24	200	112	0	192	152	152	152	80	72
103	0	0	0	8	0	88	0	64	24	48	64	48	16	120	168	160	120	176	32	168
104	0	0	0	0	0	16	128	72	0	136	112	56	96	88	0	104	184	72	168	136
105	0	0	8	0	0	96	72	72	104	200	40	176	184	16	64	0	128	168	192	64
106	0	0	0	0	0	128	128	56	104	144	168	24	112	112	16	136	200	144	136	144
107	0	0	0	0	0	0	56	176	0	160	168	160	0	80	152	120	112	0	136	200
108	0	8	0	0	0	64	168	72	80	88	184	32	112	0	32	48	200	80	0	48
109	0	0	0	0	0	112	72	88	0	200	176	80	24	32	32	0	144	32	0	184
110	0	0	0	0	0	96	152	32	176	72	16	88	88	136	0	96	136	144	88	96
111	0	0	0	0	0	0	88	96	192	80	136	192	64	104	184	24	80	8	24	136
112	0	0	0	0	0	24	0	32	152	192	24	120	8	0	64	128	120	48	24	96
113	0	0	0	0	0	0	136	160	112	112	48	88	168	48	32	0	144	8	136	200
114	8	0	0	0	8	160	32	0	80	24	176	176	208	104	184	160	0	192	0	144
115	0	0	0	0	0	96	56	80	80	0	64	192	16	88	184	112	64	144	168	0
116	0	0	8	0	0	72	120	88	24	200	144	80	0	192	112	56	200	0	56	88
117	0	0	0	0	0	72	24	112	144	56	176	112	0	8	176	72	48	120	104	192
118	0	0	0	0	0	32	184	152	160	40	96	0	16	136	32	200	24	200	72	32
119	0	0	0	0	0	0	112	32	200	8	160	136	88	24	160	192	56	64	32	112
120	0	0	0	8	0	64	0	0	136	104	56	144	200	120	16	24	208	96	80	0
avg	0.4	0.4	0.533333	0.533333	0.4	68.8	78.9333	77.6	88.1333	96.6667	112.4	90.6667	84.2667	91.7333	101.333	85.2	104.667	89.6	88.6667	93.2
delay	1.33333	1	1	220.75	11.6667	55.6453	19.75	21.5739	9.38427	3.54207	21.7438	5.27206	3.76777	10.3852	13.8921	8.73552	50.9592	52.6488	47.8752	67.6481
loss	0	0	0	0	0	0.189953	0.177778	0.219839	0.0265096	0.0320427	0.0365714	0.035461	0.0335878	0.0431154	0.028133	0.0273973	0.041514	0.0454545	0.0390173	0.033195
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
