Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.6	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	688	0	64	40	640	312	0	0	272	0	368	168	272	168	48
62	0	0	0	0	0	712	576	528	200	0	560	608	632	720	424	192	72	0	184	480
63	0	0	0	0	0	72	704	752	176	552	248	760	480	376	736	424	72	456	648	216
64	0	0	0	0	0	456	400	464	520	8	320	360	360	368	864	0	864	528	416	872
65	0	0	0	0	0	592	544	728	312	216	792	208	768	352	632	664	512	0	104	144
66	0	0	0	0	0	200	304	416	48	528	832	200	264	712	32	856	704	280	864	80
67	0	0	0	0	0	520	528	160	128	400	560	504	776	784	384	360	608	256	640	0
68	0	0	0	0	0	280	680	264	408	744	208	0	352	88	80	424	184	256	816	352
69	0	0	0	0	0	768	208	328	304	424	288	576	240	264	624	808	32	480	296	704
70	0	0	0	0	0	192	384	240	32	544	536	0	168	800	616	24	0	120	0	104
71	0	0	0	0	0	0	0	376	408	120	600	688	0	456	176	224	240	48	368	200
72	0	0	0	0	0	272	520	120	800	296	384	792	8	80	752	40	368	736	800	0
73	0	0	0	0	0	128	704	448	32	336	624	400	432	672	776	520	704	200	200	608
74	0	0	8	0	0	592	280	648	528	320	392	760	720	760	192	0	304	280	664	168
75	0	0	0	0	0	304	0	712	144	704	592	104	584	576	560	560	136	680	440	424
76	0	8	0	0	0	120	664	352	696	592	760	24	176	208	576	752	0	720	448	752
77	8	0	0	8	0	176	760	192	656	152	520	256	256	352	8	304	392	240	296	528
78	0	0	0	0	0	256	776	528	0	280	0	232	384	600	120	0	704	720	720	552
