Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.4	16.4	17.6	16.4	16.8	17.2	14.6	13.8	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	488	0	64	40	584	280	0	0	224	0	336	176	248	144	40
62	0	0	0	0	0	400	312	272	168	0	456	408	440	576	304	80	64	0	88	296
63	0	0	0	0	0	96	320	336	80	256	40	520	424	288	480	480	0	184	376	96
64	0	0	0	0	0	64	280	280	232	144	200	152	256	288	464	0	304	472	432	448
65	0	0	0	0	0	352	176	128	344	0	224	328	288	376	536	216	576	88	0	432
66	0	0	0	0	0	112	240	352	24	584	576	128	408	248	144	608	288	40	448	0
67	0	0	0	0	0	192	152	24	24	160	488	168	368	648	304	584	208	128	480	48
68	0	0	0	0	0	40	360	328	336	432	136	152	584	344	0	48	464	464	664	0
69	0	0	0	0	0	248	288	0	88	480	368	224	88	0	368	552	24	72	368	536
70	0	0	0	0	0	336	240	272	112	360	304	160	224	736	656	280	0	448	96	232
71	0	0	0	0	0	0	24	296	320	248	872	704	0	672	264	216	208	56	320	280
72	0	0	0	0	0	144	272	80	608	296	400	648	8	56	592	0	256	536	640	0
73	0	0	0	0	0	0	344	160	192	256	256	264	192	304	528	424	440	280	192	328
74	0	0	0	0	0	280	320	264	128	32	384	280	400	464	344	24	448	88	264	144
75	0	0	8	0	0	120	0	376	288	440	192	256	496	320	280	120	0	464	576	152
76	0	0	0	0	0	192	152	160	192	360	496	0	288	456	472	520	104	320	88	472
77	0	0	0	0	0	112	448	200	432	176	448	168	0	88	128	376	72	456	488	360
78	8	0	0	8	0	0	432	72	152	376	168	272	416	408	0	40	656	320	408	576
79	0	0	0	0	0	400	272	248	0	120	296	0	392	600	112	72	512	328	424	528
80	0	0	0	0	0	312	208	72	416	352	360	328	248	400	104	432	592	352	64	360
81	0	0	0	0	0	256	512	472	208	576	184	704	8	24	88	0	264	0	144	344
82	0	0	0	0	0	320	0	304	104	352	496	448	296	280	208	264	56	376	384	320
83	0	0	0	0	0	136	48	456	400	400	432	0	104	312	832	144	544	144	0	384
84	0	0	0	0	0	168	152	232	408	144	528	616	120	344	472	216	592	360	232	192
85	0	0	0	0	0	200	176	64	568	472	160	40	192	120	240	336	168	600	616	328
86	0	0	0	0	0	352	288	200	560	248	224	176	0	376	144	416	0	304	264	168
87	0	0	0	0	0	256	344	360	224	0	640	200	48	224	488	192	144	264	336	456
88	0	0	0	0	0	256	24	464	48	24	288	88	496	40	240	56	656	656	624	224
89	0	0	0	0	0	240	48	296	360	264	504	56	0	0	592	272	296	128	312	352
90	0	0	8	8	0	56	16	72	568	736	400	128	240	504	664	488	728	352	120	0
91	0	0	0	0	0	0	424	16	0	128	352	232	736	160	624	0	608	400	528	720
92	0	0	0	0	0	136	336	360	96	224	200	320	312	320	328	432	120	392	448	240
93	0	8	0	0	0	184	80	224	464	512	120	0	208	408	600	192	648	448	336	352
94	8	0	0	0	0	232	576	224	280	376	408	496	112	112	80	160	96	296	336	328
95	0	0	0	0	0	104	136	248	0	464	384	296	592	504	280	200	368	592	48	16
96	0	0	0	0	0	72	304	224	160	296	584	528	512	296	392	432	408	136	0	192
97	0	0	0	0	0	120	216	272	320	368	464	32	136	456	792	496	192	264	496	16
98	0	0	0	0	0	352	224	368	200	256	368	440	24	272	512	232	48	224	304	0
99	0	0	0	0	0	24	232	248	224	272	488	696	528	264	384	16	360	288	0	216
100	0	0	0	0	0	216	56	152	600	424	648	264	568	216	0	112	136	200	184	400
101	0	0	0	0	0	192	16	0	288	200	360	208	448	920	336	480	784	64	272	464
102	0	0	0	0	0	304	56	152	528	488	136	392	576	168	304	496	288	184	184	112
103	0	0	0	8	0	224	0	72	104	0	0	488	80	120	664	400	616	792	312	712
104	0	0	0	0	0	32	184	192	88	384	544	0	24	640	248	576	456	232	304	528
105	0	0	0	0	0	104	328	384	24	472	0	424	520	8	0	136	432	424	552	112
106	0	0	0	0	0	256	64	8	400	432	352	368	480	232	216	64	336	432	424	376
107	0	0	0	0	0	200	320	408	40	552	352	136	72	56	144	456	432	160	432	416
108	0	0	0	0	0	24	304	416	200	240	584	200	56	208	320	64	496	200	176	424
109	0	0	0	0	0	272	448	224	0	720	536	376	352	80	112	176	464	0	24	304
110	0	0	0	0	0	176	456	0	352	376	312	128	88	224	16	88	696	472	136	592
111	0	0	0	0	0	80	408	264	528	264	176	584	408	520	368	256	0	64	168	128
112	0	0	0	0	0	56	16	40	608	544	352	680	8	32	544	440	664	192	120	648
113	0	0	0	0	0	72	312	464	632	680	0	416	344	176	0	24	400	0	400	512
114	0	0	0	0	8	200	208	16	288	112	544	320	552	240	456	224	64	368	104	472
115	8	0	0	0	0	336	0	64	96	0	480	744	352	128	656	424	48	600	232	208
116	0	0	0	0	0	64	264	320	280	280	152	224	0	504	256	256	400	216	312	0
117	0	0	0	0	0	312	96	120	112	384	568	528	8	272	584	0	392	24	280	448
118	0	0	0	0	0	48	288	296	472	160	504	80	32	208	240	464	56	536	104	384
119	0	0	0	0	0	16	584	336	496	24	208	136	0	88	360	648	0	504	320	168
120	0	0	0	0	0	72	96	0	664	24	424	552	672	496	368	360	624	40	264	128
avg	0.4	0.133333	0.266667	0.4	0.133333	176.8	224.667	216.933	269.467	308.8	356.667	298.4	263.733	300.8	337.2	268.267	324.533	287.867	289.867	295.2
delay	385.667	424	412	368	445	391.822	406.202	406.19	411.777	388.39	396.923	383.662	408.161	401.099	406.391	422.25	398.89	412.021	396.966	408.105
loss	0	0.666667	0.333333	0	0.666667	0.555852	0.501036	0.530854	0.341875	0.340619	0.349781	0.309259	0.350033	0.331357	0.309582	0.336298	0.363589	0.338523	0.336791	0.342441
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
