Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.475s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.6	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	520	0	48	24	480	232	0	0	200	0	280	120	208	128	32
62	0	0	0	0	0	528	480	440	152	0	416	496	520	592	368	184	64	0	184	400
63	0	0	0	0	0	56	560	600	136	424	208	552	312	304	584	272	128	416	520	208
64	0	0	0	0	0	376	216	272	384	0	256	280	288	240	600	0	608	320	232	608
65	0	0	0	0	0	408	408	584	240	200	600	128	600	232	440	544	392	0	120	72
66	0	0	0	0	0	152	232	264	32	352	584	144	152	536	24	600	480	208	600	56
67	0	0	0	0	0	392	392	144	112	312	424	384	592	600	288	272	472	208	496	0
68	0	0	0	0	0	216	520	184	296	552	160	0	264	48	64	320	120	176	600	272
69	0	0	0	0	0	568	152	240	224	312	208	424	176	200	464	600	32	360	224	520
70	0	0	0	0	0	144	288	184	24	408	408	0	128	600	456	16	0	88	0	80
71	0	0	0	0	0	0	0	280	304	88	448	520	0	344	136	168	176	40	272	152
72	0	0	0	0	0	200	392	88	600	224	288	592	0	64	568	32	280	552	600	0
73	0	0	0	0	0	112	544	352	32	248	480	312	328	512	592	392	536	160	168	456
74	0	0	8	0	0	432	192	528	448	280	280	616	592	616	136	0	216	256	544	176
75	0	0	0	0	0	232	0	480	48	496	448	24	392	376	424	416	104	448	272	272
76	0	8	0	0	0	88	536	264	568	464	600	48	128	160	424	608	0	584	368	600
77	8	0	0	8	0	136	536	144	456	96	360	160	192	256	8	192	288	144	184	352
78	0	0	0	0	0	208	600	416	0	208	0	176	304	472	88	0	528	560	560	432
79	0	0	0	0	0	600	40	104	216	416	520	0	608	600	0	80	576	288	144	608
80	0	0	0	0	8	104	504	336	184	80	120	536	64	24	160	328	336	48	88	136
81	0	0	0	0	0	464	400	536	168	600	304	408	0	32	0	0	272	24	208	264
82	0	0	0	0	0	288	0	528	400	416	576	296	352	312	504	360	120	424	208	352
83	0	0	0	0	0	344	304	592	32	152	224	176	0	352	592	0	568	120	56	424
84	0	0	0	0	0	0	120	88	576	296	320	432	248	224	416	168	528	424	368	264
85	0	0	0	0	0	552	328	264	528	240	136	64	0	288	40	584	0	600	536	88
86	0	0	0	0	0	520	520	408	520	168	408	432	8	496	480	472	168	376	112	472
87	0	0	0	0	0	128	392	560	88	16	680	0	88	152	400	0	168	248	400	312
88	0	0	0	0	0	272	32	512	64	136	160	120	456	40	312	96	600	544	544	304
89	0	0	0	0	0	512	96	472	576	336	520	0	0	160	456	456	392	24	216	240
90	0	0	8	8	0	0	64	0	312	520	368	232	336	280	600	192	600	448	240	128
91	0	0	0	0	0	56	568	144	0	144	160	200	560	248	448	96	424	328	424	568
92	0	8	0	0	0	232	416	432	312	200	304	176	216	328	392	448	232	632	520	312
93	8	0	0	0	0	200	216	144	184	552	0	32	160	400	312	0	368	128	104	240
94	0	0	0	0	0	280	576	392	256	360	528	392	184	24	200	128	88	400	360	224
95	0	0	0	0	0	296	72	144	0	376	408	456	600	560	160	384	488	504	0	0
96	0	0	0	0	0	0	296	536	368	296	600	272	440	128	576	152	480	208	328	200
97	0	0	0	0	8	296	240	328	120	440	240	120	48	568	560	400	0	104	224	24
98	0	0	0	0	0	320	472	608	536	168	600	600	200	24	600	280	408	368	144	0
99	0	0	0	0	0	48	136	192	256	312	576	512	608	248	128	0	272	256	0	528
100	0	0	0	0	0	424	144	256	352	328	416	96	288	536	168	496	448	0	432	128
101	0	0	0	0	0	256	0	64	352	328	264	96	568	584	56	336	536	96	176	472
102	0	0	0	0	0	416	112	72	440	296	72	608	360	0	584	432	440	448	296	192
103	0	0	0	8	0	304	0	320	72	168	208	144	48	368	520	480	384	528	104	504
104	0	0	0	0	0	40	488	256	0	416	312	168	296	288	0	336	544	216	512	424
105	0	0	8	0	0	376	240	312	304	592	120	560	584	24	200	0	424	488	568	176
106	0	0	0	0	0	576	456	152	312	440	544	72	384	352	80	416	608	456	392	432
107	0	0	0	0	0	32	200	608	0	472	488	488	0	240	480	392	328	0	416	608
108	0	8	0	0	0	152	608	256	256	264	552	80	336	0	80	136	600	240	0	152
109	0	0	0	0	0	448	280	344	0	600	520	240	80	80	112	0	424	80	40	552
110	0	0	0	0	0	376	600	104	528	216	56	272	264	416	8	280	416	432	240	296
111	0	0	0	0	0	0	320	368	600	240	400	600	192	304	608	64	232	40	72	432
112	0	0	0	0	0	176	0	128	488	592	80	368	40	0	208	400	376	144	80	312
113	0	0	0	0	0	0	520	504	328	352	136	312	520	144	96	0	432	16	400	592
114	8	0	0	0	8	576	96	0	280	48	600	528	608	336	560	472	0	600	0	512
115	0	0	0	0	0	480	216	368	320	0	208	608	72	304	536	336	192	520	504	0
116	0	0	0	0	0	208	472	336	64	600	416	248	0	560	344	168	600	0	176	248
117	0	0	8	0	0	296	64	448	440	168	568	328	16	24	520	224	152	400	328	600
118	0	0	0	0	0	96	608	600	464	120	280	0	32	408	112	600	72	576	232	112
119	0	0	0	0	0	0	496	144	600	40	480	416	280	64	504	576	240	200	80	320
120	0	0	0	8	0	248	0	8	432	288	152	416	600	392	32	80	608	288	248	0
avg	0.4	0.4	0.533333	0.533333	0.4	262.667	296	308	273.467	298.933	350.4	282.667	261.867	287.733	313.467	262.4	328.133	283.2	276.533	290.667
delay	1.33333	1.66667	2.5	1.25	1.33333	12.5589	13.4577	11.1771	9.01268	6.45897	10.1332	8.41792	8.65937	10.8628	9.58273	10.2561	7.16741	10.475	9.7271	9.86422
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000925926	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
