Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.2	16	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	416	0	8	32	592	304	0	0	248	0	304	144	264	160	40
62	0	0	0	0	0	368	280	344	136	0	432	448	432	600	360	144	80	0	152	376
63	0	0	0	0	0	24	312	320	136	448	208	536	304	320	608	280	120	408	520	184
64	0	0	0	0	0	312	112	144	424	0	248	312	288	264	664	0	616	320	200	648
65	0	0	0	0	0	224	304	376	224	240	616	96	624	208	432	584	432	0	136	48
66	0	0	0	0	0	96	136	208	32	352	608	144	144	544	24	624	536	208	648	48
67	0	0	0	0	0	136	256	80	112	288	424	376	544	624	264	296	456	216	496	0
68	0	0	0	0	0	136	416	120	296	536	168	0	272	64	64	360	136	176	640	272
69	0	0	0	0	0	408	72	160	160	328	216	488	192	168	464	608	32	384	216	496
70	0	0	0	0	0	144	296	160	32	496	520	0	120	712	560	8	0	112	0	80
71	0	0	0	0	0	0	0	240	376	120	472	656	0	400	176	216	232	48	360	168
72	0	0	0	0	0	88	272	24	632	248	384	640	0	80	552	8	240	584	664	0
73	0	0	0	0	0	72	312	224	16	224	472	288	320	488	608	368	528	144	160	416
74	0	0	8	0	0	232	136	280	448	288	272	560	520	560	152	0	192	232	536	168
75	0	0	0	0	0	152	0	312	64	512	384	32	400	392	424	424	96	480	328	272
76	0	8	0	0	0	88	384	136	552	432	608	72	128	168	480	552	0	560	296	536
77	0	0	0	8	0	120	472	120	544	96	392	176	176	272	8	224	336	176	232	384
78	0	0	0	0	0	80	416	248	0	192	0	176	264	448	104	0	536	552	560	432
79	0	0	0	0	0	472	8	80	256	440	592	0	568	624	0	96	584	280	136	640
80	0	0	0	0	0	72	464	232	216	96	128	608	56	24	200	384	336	48	80	152
