Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.4	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	312	0	32	16	296	152	0	0	128	0	168	80	136	64	24
62	0	0	0	0	0	216	248	240	88	0	216	264	288	384	208	96	40	0	112	240
63	0	0	0	0	0	80	336	168	80	240	88	280	184	184	328	176	72	184	312	144
64	0	0	0	0	0	216	144	0	216	0	152	192	192	144	320	0	320	176	144	136
65	0	0	0	0	0	224	248	608	136	128	344	80	376	136	272	320	232	0	72	0
66	0	0	0	0	0	80	112	104	24	192	328	56	104	288	16	384	280	128	320	0
67	0	0	0	0	0	200	192	88	56	200	272	248	384	368	184	160	304	112	280	0
68	0	0	0	0	0	128	296	104	192	352	72	0	152	32	32	200	56	112	376	464
69	0	0	0	0	0	296	72	152	144	200	128	272	88	112	272	360	16	136	104	288
70	0	0	0	0	0	96	152	64	8	192	208	0	72	48	48	16	0	0	0	0
71	0	0	0	0	0	0	8	136	208	48	280	280	0	416	304	96	88	144	192	104
72	0	0	0	0	0	104	72	40	384	128	184	392	8	32	368	24	168	336	392	0
73	0	0	0	0	0	56	424	216	16	112	296	184	208	336	384	208	344	104	96	264
74	0	0	8	0	0	216	88	280	256	184	152	344	288	368	80	0	120	160	304	120
75	0	0	0	0	0	104	0	312	40	312	296	24	240	232	256	208	64	280	184	168
76	0	8	0	0	0	64	248	128	40	288	344	16	88	112	248	344	0	248	232	320
77	8	0	0	8	0	80	328	80	560	64	200	88	128	168	8	120	168	192	128	200
78	0	0	0	0	0	112	360	224	0	144	0	104	176	296	48	0	344	360	344	72
79	0	0	0	0	0	360	8	56	136	264	336	0	368	216	0	56	296	112	96	0
80	0	0	0	0	8	56	336	216	128	8	80	336	48	0	104	208	296	104	56	648
81	0	0	0	0	0	272	248	328	104	424	184	248	0	0	0	0	176	16	128	176
82	0	0	0	0	0	152	0	256	240	232	384	192	144	376	296	208	72	256	96	200
83	0	0	0	0	0	192	136	360	16	80	144	104	0	216	352	0	368	80	32	288
84	0	0	0	0	0	0	40	56	376	184	184	256	136	144	256	104	272	232	208	136
85	0	0	0	0	0	328	168	152	328	160	64	32	0	176	16	344	0	344	336	48
86	0	0	0	0	0	360	248	176	320	112	256	208	8	368	304	248	80	208	96	328
87	0	0	0	0	0	16	264	344	0	8	360	0	32	48	176	0	104	152	208	144
88	0	0	0	0	0	152	16	288	24	72	80	80	296	16	208	56	392	344	344	200
89	0	0	0	0	0	272	48	280	336	200	312	0	0	80	288	296	240	8	136	144
90	0	0	8	8	0	0	48	0	200	344	232	152	224	176	376	128	368	280	160	72
91	0	0	0	0	0	40	344	72	0	88	104	104	376	160	264	72	248	168	256	384
92	0	8	0	0	0	104	200	184	192	88	200	72	104	152	208	256	152	360	272	192
93	8	0	0	0	0	128	136	80	120	352	0	16	32	32	112	0	240	80	56	160
94	0	0	0	0	0	160	288	216	152	192	296	192	160	192	200	48	64	264	176	144
95	0	0	0	0	0	144	32	72	0	200	248	304	376	352	104	216	192	296	0	0
96	0	0	0	0	0	0	120	72	232	160	360	120	256	64	376	88	312	120	208	128
97	0	0	0	0	8	64	168	416	80	256	152	80	24	320	352	264	0	64	128	16
98	0	0	0	0	0	0	288	376	312	112	384	376	96	16	376	168	256	248	88	0
99	0	0	0	0	0	304	88	112	168	208	368	328	400	152	80	0	168	80	0	200
100	0	0	0	0	0	200	64	80	200	184	240	56	176	336	88	256	256	88	248	208
101	0	0	0	0	0	128	0	40	208	200	168	64	368	384	32	216	320	64	112	296
