Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.6	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	520	0	48	24	480	232	0	0	200	0	280	128	208	128	32
62	0	0	0	0	0	528	488	448	152	0	416	512	520	600	376	192	56	0	192	400
63	0	0	0	0	0	56	560	600	136	424	208	536	312	296	576	264	128	424	512	216
64	0	0	0	0	0	376	208	264	384	0	256	280	288	240	600	0	608	312	232	600
65	0	0	0	0	0	408	408	584	240	200	600	128	608	232	440	544	392	0	120	72
66	0	0	0	0	0	152	232	264	32	352	584	144	144	536	24	600	480	208	600	56
67	0	0	0	0	0	392	392	144	112	312	424	384	592	600	288	272	472	208	496	0
68	0	0	0	0	0	216	520	184	296	552	160	0	264	48	64	320	120	176	600	272
69	0	0	0	0	0	568	152	240	224	312	208	424	176	200	464	600	32	360	224	520
70	0	0	0	0	0	144	288	184	24	408	408	0	128	600	456	16	0	88	0	80
71	0	0	0	0	0	0	0	280	304	88	448	520	0	344	136	168	176	40	272	152
72	0	0	0	0	0	200	392	88	600	224	288	592	0	64	568	32	280	552	600	0
73	0	0	0	0	0	120	552	360	32	248	496	328	328	528	600	392	544	176	176	456
74	0	0	8	0	0	424	184	520	448	280	264	600	592	600	128	0	208	240	536	176
75	0	0	0	0	0	232	0	480	48	496	448	24	392	376	424	416	104	448	272	272
76	0	8	0	0	0	88	536	264	568	464	600	56	128	160	424	608	0	584	368	600
77	8	0	0	8	0	136	536	144	456	96	360	152	192	256	8	192	296	144	184	352
78	0	0	0	0	0	208	600	416	0	208	0	176	312	472	88	0	520	560	560	440
79	0	0	0	0	0	600	40	104	224	416	520	0	600	600	0	80	576	288	144	600
80	0	0	0	0	8	104	504	336	176	80	120	536	64	24	160	328	336	48	88	144
81	0	0	0	0	0	464	400	536	168	600	304	408	0	32	0	0	272	24	208	256
82	0	0	0	0	0	288	0	528	400	416	576	296	352	312	504	360	128	424	208	352
83	0	0	0	0	0	344	304	600	32	152	232	192	0	360	600	0	568	128	56	424
84	0	0	0	0	0	0	120	80	576	296	312	416	248	216	408	168	520	416	368	264
85	0	0	0	0	0	560	336	264	528	240	136	64	0	288	40	584	0	600	536	88
86	0	0	0	0	0	600	600	408	600	168	488	432	32	576	560	472	184	392	176	552
87	0	0	0	0	0	40	304	560	8	16	600	0	64	72	320	0	152	232	336	232
88	0	0	0	0	0	280	32	520	64	136	160	120	456	40	312	96	600	544	544	304
89	0	0	0	0	0	504	96	464	576	336	520	0	0	160	456	456	392	24	216	240
90	0	0	8	8	0	0	64	0	312	520	368	232	336	280	600	192	600	448	240	128
91	0	0	0	0	0	96	600	184	0	176	160	240	600	304	480	128	424	360	456	600
92	0	8	0	0	0	192	384	392	312	168	304	136	176	288	360	416	232	600	496	288
93	8	0	0	0	0	200	216	144	184	552	0	32	160	400	312	0	368	128	96	232
94	0	0	0	0	0	280	576	392	256	368	528	392	184	24	200	128	88	400	360	224
