Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.2	16.4	17.6	16.4	17.2	17.2	14.6	13.8	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	160	0	8	8	160	72	0	0	64	0	80	40	56	40	8
62	0	0	0	0	0	104	88	112	40	0	120	144	168	192	112	56	16	0	64	128
63	0	0	0	0	0	64	200	184	48	104	64	176	96	40	112	48	0	80	80	0
64	0	0	0	0	0	120	48	80	112	0	64	96	88	128	232	0	248	152	136	256
65	0	0	0	0	0	128	120	200	72	72	192	40	200	64	88	200	120	0	40	16
66	0	0	0	0	0	48	64	72	8	112	176	48	48	144	0	200	160	48	176	16
67	0	0	0	0	0	112	104	48	40	96	136	120	200	184	136	96	152	64	152	0
68	0	0	0	0	0	16	168	64	96	176	56	0	88	24	24	104	40	64	152	88
69	0	0	0	0	0	0	40	72	72	104	72	136	48	56	144	192	16	120	72	160
70	0	0	0	0	0	0	96	56	8	136	136	0	40	200	144	8	0	32	0	32
71	0	0	0	0	0	0	0	96	96	24	144	176	0	112	48	56	56	8	96	48
72	0	0	0	0	0	336	136	32	192	80	104	192	0	16	192	8	88	176	200	0
73	0	0	0	0	0	24	128	104	16	72	136	104	96	160	184	136	160	56	56	136
74	0	0	8	0	0	112	32	136	144	88	88	176	200	192	40	0	72	64	168	56
75	0	0	0	0	0	48	0	152	16	160	136	8	128	96	136	136	24	144	96	80
76	0	8	0	0	0	32	144	56	160	152	200	8	48	40	136	192	0	176	120	176
77	8	0	0	8	0	32	168	40	144	32	112	24	48	80	8	64	96	40	64	104
78	0	0	0	0	0	64	192	120	0	72	0	0	112	144	32	0	168	168	192	128
