Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.2	16.4	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	528	0	56	24	536	296	0	0	256	0	320	120	256	152	48
62	0	0	0	0	0	416	360	416	104	0	448	488	560	608	416	208	72	0	136	376
63	0	0	0	0	0	56	416	448	128	376	216	504	304	272	568	288	128	352	472	184
64	0	0	0	0	0	312	184	184	400	0	224	280	256	240	576	0	608	256	248	576
65	0	0	0	0	0	264	392	344	232	208	528	136	504	184	424	584	336	0	104	72
66	0	0	0	0	0	96	96	176	40	320	560	136	168	592	16	632	504	168	592	64
67	0	0	0	0	0	240	232	96	104	296	416	360	536	584	264	264	416	64	496	0
68	0	0	0	0	0	128	480	136	280	624	144	0	256	32	48	296	128	344	592	320
69	0	0	0	0	0	352	56	152	208	312	192	432	184	200	512	680	24	328	176	528
70	0	0	0	0	0	152	360	192	32	520	496	0	152	680	384	24	0	120	0	96
71	0	0	0	0	0	0	0	304	352	120	368	672	0	424	296	224	200	32	296	152
72	0	0	0	0	0	160	312	64	592	232	472	624	8	56	592	32	256	600	592	0
73	0	0	0	0	0	72	352	240	32	216	464	256	320	576	616	368	448	168	136	432
74	0	0	8	0	0	352	120	424	496	296	232	616	600	640	136	0	224	280	528	32
75	0	0	0	0	0	192	0	368	8	472	392	32	344	352	392	392	64	464	272	440
76	0	8	0	0	0	88	400	184	560	448	576	40	192	136	392	496	0	576	360	592
77	8	0	0	8	0	152	480	136	480	80	360	176	184	280	8	192	352	136	192	384
78	0	0	0	0	0	160	544	344	0	200	0	184	280	456	80	0	544	632	592	496
79	0	0	0	0	0	432	32	72	216	416	568	0	584	608	0	80	520	272	128	536
80	0	0	0	0	0	72	584	328	240	96	144	640	64	32	168	384	384	56	80	168
81	0	0	0	0	0	336	416	464	160	672	320	448	0	24	0	0	304	16	184	304
82	0	0	0	0	0	192	0	328	328	368	592	264	296	256	512	328	136	320	160	256
83	0	0	0	0	0	216	248	448	0	136	176	160	0	360	632	0	488	96	24	408
84	0	0	0	0	0	0	88	64	712	232	320	504	232	224	440	152	632	448	408	248
85	0	0	0	0	0	488	280	216	552	296	112	48	0	288	40	568	0	584	536	64
