Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.2	16.4	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.6	14.6	17.8	16.2
61	0	0	0	0	0	288	0	0	48	352	384	0	0	8	0	376	0	80	192	16
62	0	0	0	0	0	312	24	184	0	208	176	72	88	424	8	0	200	160	0	56
63	0	0	0	0	0	112	176	160	64	96	88	176	208	192	160	208	0	64	184	112
64	0	0	0	0	0	32	128	120	88	64	192	64	160	128	176	16	192	264	176	168
65	0	0	0	0	0	200	24	72	208	0	96	256	96	216	312	88	224	40	0	176
66	0	0	0	0	0	104	104	264	32	304	336	32	112	128	112	232	176	16	240	0
67	0	0	0	0	0	88	72	56	16	96	328	136	160	272	120	344	208	112	272	24
68	0	0	0	0	0	48	208	128	216	200	80	96	280	168	32	32	176	96	208	0
69	0	0	0	0	0	168	184	0	64	216	216	104	88	0	232	344	8	40	232	264
70	0	0	0	0	0	80	208	104	112	160	88	104	152	264	264	160	0	200	72	128
71	0	0	0	0	0	56	40	80	24	280	392	248	0	600	232	168	176	0	0	200
72	0	0	0	0	0	40	32	88	456	208	352	480	8	72	280	0	0	224	384	0
73	0	0	0	0	0	40	168	104	216	40	88	168	40	120	368	128	200	160	184	128
74	0	0	0	0	0	64	104	80	40	64	208	160	240	280	160	104	240	16	104	96
75	0	0	8	0	0	128	0	216	160	168	96	144	240	200	80	40	0	272	352	88
76	0	0	0	0	0	104	88	176	88	216	256	0	136	264	216	216	56	272	48	312
77	0	8	0	0	0	16	328	136	336	128	160	80	0	16	64	200	0	280	264	160
78	0	0	0	0	0	0	224	40	96	144	112	168	256	200	0	0	344	120	144	280
79	0	0	0	0	0	88	208	152	0	88	128	0	200	240	64	0	296	136	336	136
80	0	0	0	0	0	112	88	0	152	216	280	152	216	192	32	216	360	112	8	192
81	0	0	0	0	0	112	440	368	56	256	24	496	8	0	88	16	64	0	32	112
82	0	0	0	0	0	224	96	224	16	320	312	120	56	88	80	64	96	72	160	88
83	0	0	0	0	0	64	0	272	152	216	144	16	112	128	448	136	256	72	24	208
84	0	0	0	0	0	96	144	136	152	64	376	440	16	96	256	32	328	160	0	56
85	0	0	0	0	0	80	64	88	232	200	72	104	144	96	96	136	144	216	320	144
86	0	0	0	0	0	192	168	64	160	56	144	112	0	240	48	288	0	224	208	48
87	0	0	0	0	0	144	128	184	128	16	280	104	16	224	296	96	64	112	104	208
88	0	0	0	0	0	40	0	320	16	0	368	0	328	48	24	0	320	304	368	0
89	0	0	0	0	0	168	40	224	216	120	184	112	64	0	320	144	176	168	304	200
90	0	0	0	0	0	80	64	48	344	288	184	0	32	376	224	368	328	120	24	0
91	0	0	0	0	0	0	120	0	16	176	296	136	392	8	320	0	352	120	304	272
92	0	0	0	0	0	88	160	104	16	96	32	136	192	280	160	200	72	184	216	144
93	0	0	0	0	0	104	48	112	176	208	120	8	152	160	272	80	224	160	136	88
94	8	0	0	0	0	64	336	24	176	288	56	224	0	264	24	16	120	48	96	312
95	0	0	0	0	0	48	128	136	56	208	248	80	264	112	168	56	120	312	80	8
96	0	0	0	0	0	88	120	40	48	144	232	120	216	304	152	176	216	56	24	48
97	0	0	0	0	0	0	120	128	280	160	392	8	48	248	488	304	136	160	240	32
98	0	0	0	0	0	176	184	216	40	80	160	136	24	80	200	224	16	120	104	0
99	0	0	0	0	0	16	200	88	112	160	328	224	168	80	184	96	224	56	0	88
100	0	0	0	0	0	112	16	104	296	136	368	168	248	96	0	40	112	144	96	288
101	0	0	0	0	0	88	0	0	80	80	176	192	296	528	208	352	448	0	120	240
102	0	0	0	0	0	160	32	72	248	168	184	168	208	160	48	152	208	152	64	144
103	0	0	0	8	0	184	24	0	64	0	0	248	8	24	496	192	392	280	240	352
104	0	0	0	0	0	40	32	128	56	240	248	0	8	272	184	408	192	144	72	264
105	0	0	0	0	0	16	224	152	8	232	0	248	304	0	0	96	280	200	248	112
106	0	0	8	0	0	80	32	8	232	264	168	160	152	64	176	0	128	232	248	256
107	0	0	0	0	0	56	184	96	16	224	144	128	136	120	88	240	296	72	192	192
108	0	8	0	0	0	8	120	176	88	40	240	80	40	152	144	88	208	104	128	256
109	0	0	0	0	0	96	232	80	0	376	216	152	144	0	0	80	344	0	16	120
110	0	0	0	0	0	120	200	24	144	344	384	16	0	64	32	0	352	256	8	344
111	0	0	0	0	0	48	120	144	240	80	104	272	264	224	120	88	48	88	104	32
112	0	0	0	0	0	24	24	64	232	240	200	288	8	72	368	128	336	104	64	312
113	0	0	0	0	0	88	80	192	464	528	0	168	80	40	0	80	112	0	168	136
114	0	0	0	0	0	88	256	176	144	96	232	112	296	144	96	40	120	40	120	288
115	8	0	0	0	0	224	0	24	80	0	304	272	272	128	304	288	64	272	96	80
116	0	0	0	0	0	32	128	152	144	176	80	112	0	344	224	160	232	144	248	8
117	0	0	0	0	0	152	104	96	56	224	304	224	16	88	208	0	240	16	112	208
118	0	0	0	0	0	24	56	144	240	48	264	120	0	104	96	232	32	240	16	152
119	0	0	0	0	0	16	272	248	264	8	120	56	0	96	232	224	8	368	208	80
120	0	0	0	0	0	8	136	0	416	0	280	272	352	216	136	232	328	0	160	120
avg	0.266667	0.266667	0.266667	0.133333	0	92.1333	120.667	116.933	138.667	163.467	200.4	144.533	129.067	162.533	165.333	140.4	176.533	136.4	147.867	142.933
delay	501	506	501	500	0	559.876	564.32	566.84	547.745	525.185	537.46	554.356	561.14	553.216	558.985	547.036	550.034	554.996	545.57	551.472
loss	0.333333	0.333333	0.333333	0.666667	0	0.80494	0.770071	0.787548	0.698851	0.699487	0.685499	0.700966	0.726348	0.68911	0.702709	0.696629	0.700699	0.7285	0.707445	0.721992
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
