Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.4	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	168	0	16	8	160	72	0	0	64	0	72	40	64	40	8
62	0	0	0	0	0	184	152	136	48	0	136	160	168	200	120	48	16	0	64	136
63	0	0	0	0	0	16	176	152	48	136	64	176	72	104	184	80	48	144	168	72
64	0	0	0	0	0	128	72	88	128	0	72	96	96	80	208	0	200	96	56	200
65	0	0	0	0	0	120	128	200	80	72	200	40	192	64	112	176	128	0	40	24
66	0	0	0	0	0	40	72	88	8	120	192	56	48	168	8	200	168	72	184	16
67	0	0	0	0	0	128	120	48	40	104	120	104	200	208	96	96	152	64	168	0
68	0	0	0	0	0	72	176	56	96	184	48	0	88	16	24	104	32	64	168	96
69	0	0	0	0	0	184	48	80	80	104	72	144	56	64	152	200	16	120	56	168
70	0	0	0	0	0	48	96	48	8	136	136	0	40	200	152	8	0	24	0	32
71	0	0	0	0	0	0	0	96	96	24	144	176	0	112	48	56	56	8	96	48
72	0	0	0	0	0	72	136	32	200	64	104	200	0	16	192	8	80	176	200	0
73	0	0	0	0	0	32	168	24	16	72	136	104	104	168	192	128	176	64	56	152
74	0	0	8	0	0	144	48	256	144	80	72	184	184	200	24	0	64	64	168	56
75	0	0	0	0	0	40	0	160	16	168	152	8	128	96	144	136	32	144	96	96
76	0	8	0	0	0	32	168	64	176	136	200	8	48	48	120	176	0	168	120	192
77	8	0	0	8	0	40	168	40	152	32	112	48	64	72	8	64	104	48	64	120
78	0	0	0	0	0	72	200	104	0	72	0	64	104	136	32	0	160	160	184	128
79	0	0	0	0	0	200	16	40	72	136	176	0	200	200	0	32	192	88	40	184
80	0	0	0	0	8	32	168	104	64	16	40	176	16	8	48	104	96	16	32	40
