Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.4	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	504	0	24	32	576	280	0	0	240	0	304	136	264	120	40
62	0	0	0	0	0	328	368	384	104	0	360	496	480	608	352	168	64	0	160	320
63	0	0	0	0	0	32	392	328	112	360	160	504	296	240	496	264	112	368	496	184
64	0	0	0	0	0	320	104	136	352	0	240	280	256	272	632	0	648	264	232	664
65	0	0	0	0	0	280	344	384	256	232	568	120	504	224	408	512	368	0	96	88
66	0	0	0	0	0	136	184	192	40	360	568	144	160	568	24	608	512	200	632	48
67	0	0	0	0	0	320	288	112	96	280	408	360	536	616	328	264	416	176	512	0
68	0	0	0	0	0	120	504	152	288	592	144	0	256	56	48	312	112	208	656	272
69	0	0	0	0	0	408	64	144	184	296	216	416	176	184	440	560	32	336	184	464
70	0	0	0	0	0	152	352	184	32	472	504	0	152	680	584	24	0	104	0	88
71	0	0	0	0	0	0	0	296	384	112	552	632	0	392	144	200	240	40	240	160
72	0	0	0	0	0	144	264	48	624	232	336	632	8	72	536	24	224	536	704	0
73	0	0	0	0	0	40	344	184	32	224	424	232	296	472	568	416	496	128	168	368
74	0	0	8	0	0	328	128	360	408	280	208	512	456	512	80	0	168	224	520	200
75	0	0	0	0	0	176	0	360	8	512	368	32	424	376	440	416	96	432	296	280
76	0	8	0	0	0	80	328	184	608	384	608	48	96	136	408	544	0	512	392	600
77	8	0	0	8	0	144	496	160	512	152	376	176	216	280	8	200	232	152	184	432
78	0	0	0	0	0	128	392	344	0	216	0	192	232	416	72	0	584	608	528	440
79	0	0	0	0	0	496	48	96	216	368	528	0	576	608	0	48	560	256	136	592
80	0	0	0	0	0	80	544	368	200	88	136	576	64	32	176	368	312	72	72	160
81	0	0	0	0	0	344	392	376	176	672	296	424	0	16	0	0	296	16	184	240
82	0	0	0	0	0	176	0	368	400	416	544	264	360	280	496	328	120	368	168	296
83	0	0	0	0	0	240	192	456	24	160	144	168	0	256	608	0	528	64	24	416
84	0	0	0	0	0	0	72	80	656	272	400	472	248	240	432	160	584	432	384	232
85	0	0	0	0	0	512	312	232	520	248	128	56	0	304	16	576	0	656	584	80
86	0	0	0	0	0	264	336	200	496	152	416	384	16	536	448	336	152	264	104	416
87	0	0	0	0	0	64	208	544	32	8	696	0	88	80	320	0	176	296	312	224
88	0	0	0	0	0	168	64	368	80	144	160	120	464	48	256	72	600	632	640	272
89	0	0	0	0	0	312	80	296	568	336	544	0	0	64	472	432	424	16	176	224
90	0	0	8	0	0	0	64	0	344	616	400	272	368	448	688	224	576	480	280	128
91	0	0	0	0	0	0	368	40	0	104	160	176	464	216	432	96	400	312	456	512
92	0	8	0	0	0	216	304	288	344	176	264	160	200	296	344	376	224	568	544	312
93	8	0	0	0	0	152	272	120	216	648	0	32	144	480	304	0	360	136	96	280
94	0	0	0	0	0	216	448	232	280	368	528	376	168	16	184	112	88	320	312	208
95	0	0	0	0	0	200	40	120	0	360	376	552	632	568	192	424	480	536	0	8
96	0	0	0	0	0	0	232	408	336	272	744	280	400	104	600	160	432	216	312	136
97	0	0	0	0	8	200	248	264	144	424	256	112	32	608	576	464	0	80	208	16
98	0	0	0	0	0	216	344	464	472	184	592	520	184	32	464	224	336	336	120	0
99	0	0	0	0	0	16	80	120	256	344	592	488	568	240	120	0	248	264	0	488
100	0	0	0	0	0	224	72	144	288	232	336	128	264	536	208	480	456	0	432	112
