Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.6	13.6	13.2	16.4	17.4	16	17.2	17	14.2	14	17	16.2	14.8	14.6	18	15.8
61	0	0	0	0	0	176	0	0	32	192	248	0	0	0	0	264	0	0	152	48
62	0	0	0	0	0	176	32	64	0	104	56	72	72	144	8	8	80	112	0	8
63	0	0	0	0	0	24	128	128	8	16	32	160	184	112	200	136	0	8	80	64
64	0	0	0	0	0	8	72	80	72	32	72	80	72	40	184	0	96	152	120	136
65	0	0	0	0	0	112	8	16	128	0	128	136	72	72	208	112	112	0	0	48
66	0	0	0	0	0	40	32	72	56	112	232	40	144	72	16	240	104	8	96	0
67	0	0	0	0	0	120	24	32	0	80	96	80	128	152	24	168	56	32	96	8
68	0	0	0	0	0	40	80	32	64	112	8	48	168	136	8	8	144	160	200	0
69	0	0	0	0	0	120	112	0	48	144	104	64	40	0	96	168	16	8	152	112
70	0	0	0	0	0	32	112	56	16	112	8	40	96	232	168	48	0	144	48	16
71	0	0	0	0	0	8	8	0	8	160	248	128	0	416	136	96	96	0	0	88
72	0	0	0	0	0	8	0	72	120	96	240	256	0	24	144	0	0	8	304	0
73	0	0	0	0	0	48	72	56	128	32	24	88	16	64	64	56	88	120	208	48
74	0	0	0	0	0	64	48	56	32	16	128	80	88	152	96	32	80	40	80	56
75	0	0	0	0	0	8	0	136	48	144	16	88	224	96	48	32	0	120	168	40
76	0	0	0	0	0	48	24	40	32	200	104	0	32	208	72	176	32	104	24	128
77	0	0	0	0	0	72	184	48	176	40	56	32	0	0	8	216	0	208	144	56
78	0	0	0	0	0	0	128	24	56	56	56	64	96	136	0	0	168	104	56	176
79	0	0	0	0	0	72	48	40	0	16	120	0	184	128	32	16	96	120	136	176
80	0	0	0	0	0	64	56	8	168	120	144	56	160	112	8	88	144	16	0	104
81	0	0	0	0	0	0	120	192	40	144	16	280	0	0	80	8	48	0	48	104
