Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.2	16.4	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.6	14.6	17.8	16.2
61	0	0	0	0	0	256	0	8	8	248	120	0	0	112	0	144	48	88	24	24
62	0	0	0	0	0	136	144	144	80	0	216	168	136	280	136	48	48	0	72	168
63	0	0	0	0	0	64	152	168	56	112	64	192	160	120	240	184	0	128	216	24
64	0	0	0	0	0	24	136	160	72	48	184	72	136	136	240	0	224	256	216	360
65	0	0	0	0	0	208	56	96	136	0	192	208	136	192	280	120	272	0	0	112
66	0	0	0	0	0	48	112	152	8	288	368	72	160	152	40	280	208	24	232	0
67	0	0	0	0	0	136	64	24	24	72	280	72	184	272	144	264	120	64	272	16
68	0	0	0	0	0	24	184	128	160	208	56	96	272	160	0	32	224	208	328	48
69	0	0	0	0	0	136	80	0	48	232	160	160	56	8	240	264	0	80	152	264
70	0	0	0	0	0	112	136	160	80	136	208	48	104	312	264	104	0	160	64	104
71	0	0	0	0	0	0	0	144	168	64	256	312	0	256	88	88	120	16	120	104
72	0	0	0	0	0	72	160	24	256	136	176	304	8	24	304	0	104	280	312	0
73	0	0	0	0	0	0	184	80	48	104	200	128	160	216	288	224	216	104	88	168
74	0	0	0	0	0	136	88	120	64	40	232	160	160	256	88	0	144	16	160	56
75	0	0	0	0	0	16	0	216	120	248	112	104	168	136	184	96	40	264	264	80
76	0	8	0	0	0	112	88	32	120	216	256	0	152	208	224	256	16	192	56	248
77	0	0	0	0	0	80	224	152	312	64	264	80	0	48	72	208	56	200	208	208
78	0	0	0	8	0	56	184	64	24	152	32	104	144	168	16	16	296	200	208	208
79	0	0	0	0	0	216	72	80	64	160	264	0	312	344	32	32	112	64	144	152
80	0	0	0	0	8	56	208	152	120	88	112	272	64	40	80	176	320	136	32	200
81	0	0	0	0	0	200	184	184	88	320	144	200	0	24	0	0	136	0	96	112
82	0	0	0	0	0	144	0	144	104	144	248	112	168	144	208	144	40	192	80	128
83	0	0	0	0	0	88	104	256	96	128	152	64	0	176	344	48	304	24	40	232
84	0	0	0	0	0	48	56	48	264	128	216	256	128	120	232	64	304	240	192	128
85	0	0	0	0	0	208	128	48	288	104	56	24	0	128	8	248	0	288	296	72
86	0	0	0	0	0	176	168	168	216	104	176	128	0	168	208	176	8	152	56	144
87	0	0	0	0	0	72	168	128	104	8	384	72	16	192	240	32	120	120	184	160
88	0	0	0	0	0	120	0	240	8	40	56	40	248	24	128	56	224	272	264	104
89	0	0	0	0	0	128	40	152	216	176	264	0	0	48	192	112	176	40	88	112
90	0	0	0	8	0	0	0	0	176	344	216	128	168	176	376	152	368	256	152	48
91	0	0	0	0	0	0	192	48	0	32	96	72	248	96	184	24	232	168	184	264
92	0	0	0	0	0	64	176	112	80	56	144	104	128	160	120	200	48	264	184	88
93	8	8	0	0	0	40	96	64	160	304	0	16	56	224	224	0	224	64	88	176
94	0	0	0	0	0	72	160	112	88	120	232	216	64	0	80	40	48	128	192	112
95	0	0	0	0	0	104	32	56	0	208	240	216	280	296	72	200	280	256	0	8
96	0	0	0	0	0	0	64	160	168	96	256	120	176	48	272	72	184	104	168	88
97	0	0	0	0	0	80	120	104	56	208	120	40	0	296	312	232	0	40	88	8
98	0	0	0	0	0	136	112	144	208	40	256	240	48	16	232	112	136	152	80	0
99	0	0	0	0	0	0	16	24	168	208	392	320	320	128	88	0	128	112	0	240
100	0	0	0	0	0	176	64	88	104	144	200	48	128	264	104	248	168	0	184	56
101	0	0	0	0	0	56	0	0	160	120	160	56	272	296	32	136	280	48	88	272
102	0	0	0	0	0	168	48	48	240	152	32	240	176	16	248	272	176	184	112	56
103	0	0	0	8	0	72	0	104	16	80	88	136	8	200	352	264	216	312	96	288
104	0	0	0	0	0	8	104	80	8	184	192	80	120	192	0	176	264	104	200	232
105	0	0	8	0	0	96	96	104	144	256	48	216	264	0	56	0	144	208	272	72
106	0	0	0	0	0	160	104	0	176	160	240	56	200	176	56	72	200	192	128	232
107	0	0	0	0	0	40	152	152	0	248	184	96	8	8	112	296	232	40	184	176
108	0	8	0	0	0	48	176	192	80	56	312	112	48	88	184	32	248	96	120	216
109	0	0	0	0	0	144	128	80	0	384	296	136	96	40	72	48	288	24	16	224
110	0	0	0	0	0	112	232	0	176	64	56	96	96	112	0	72	216	200	104	144
111	0	0	0	0	0	0	160	144	272	152	176	304	120	168	296	72	120	8	32	208
112	0	0	0	0	0	48	0	64	280	336	48	168	16	0	112	232	184	72	56	168
113	0	0	0	0	0	0	144	184	160	128	56	128	248	48	48	0	176	8	192	264
114	8	0	0	0	8	152	32	0	152	48	240	208	216	120	232	144	0	256	0	224
115	0	0	0	0	0	152	8	80	88	0	168	288	96	104	336	168	32	296	184	24
116	0	0	0	0	0	24	192	176	56	176	128	112	0	320	120	168	240	32	120	48
117	0	0	8	0	0	96	32	96	96	104	280	184	8	40	288	40	120	128	208	280
118	0	0	0	0	0	24	176	216	280	96	216	0	24	184	24	232	24	288	16	112
119	0	0	0	0	0	0	168	88	264	16	184	136	112	16	264	288	80	176	104	120
120	0	0	0	8	0	88	0	0	280	160	104	248	304	224	48	72	360	152	128	0
avg	0.266667	0.4	0.266667	0.533333	0.266667	87.2	101.733	103.2	124.8	140.8	180.133	132.8	118.667	142	157.733	124.667	154.933	136.267	135.733	136.4
delay	89.5	373	138.5	63	79.5	192.853	209.608	205.961	157.282	154.778	187.506	148.621	166.238	178.288	175.606	187.687	167.469	180.216	196.324	192.18
loss	0.333333	0	0.5	0	0.333333	0.461285	0.438144	0.456461	0.262992	0.266157	0.194395	0.241248	0.288907	0.226976	0.209225	0.246575	0.257817	0.24945	0.238024	0.256
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
