Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.2	16.4	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	480	0	48	24	480	232	0	0	200	0	272	112	208	128	24
62	0	0	0	0	0	344	288	344	96	0	280	384	360	464	280	120	64	0	136	296
63	0	0	0	0	0	40	416	440	120	320	176	472	224	240	464	224	120	336	360	168
64	0	0	0	0	0	280	184	168	352	0	200	272	248	200	552	0	496	152	192	536
65	0	0	0	0	0	288	304	384	200	168	448	120	528	192	384	416	288	0	112	48
66	0	0	0	0	0	56	208	184	16	320	512	120	128	456	16	512	440	288	536	56
67	0	0	0	0	0	320	240	120	96	216	304	288	440	536	248	248	400	184	408	0
68	0	0	0	0	0	112	408	136	240	512	112	0	224	32	32	256	104	152	496	184
69	0	0	0	0	0	424	96	144	152	264	168	368	144	168	384	552	32	312	168	464
70	0	0	0	0	0	136	168	136	24	376	392	0	112	536	424	8	0	80	0	80
71	0	0	0	0	0	0	0	256	264	88	448	464	0	336	112	168	168	40	232	152
72	0	0	0	0	0	152	248	72	392	224	272	512	0	48	472	24	224	456	520	0
73	0	0	0	0	0	64	432	200	0	192	368	248	296	416	496	360	416	144	144	368
74	0	0	0	0	0	264	96	288	552	248	216	456	456	536	120	0	144	176	472	168
75	0	0	0	0	0	144	0	304	40	376	344	32	336	256	360	336	48	384	256	192
76	0	8	0	0	0	64	280	136	376	376	440	0	48	120	320	392	0	416	248	456
77	8	0	0	8	0	120	384	96	336	56	336	0	184	224	8	152	224	112	152	288
78	0	0	0	0	0	104	472	304	0	144	0	336	224	392	64	0	416	488	472	360
79	0	0	0	0	0	400	32	48	296	352	432	0	456	528	0	40	520	240	136	496
80	0	0	0	0	8	80	472	280	120	24	80	296	48	24	144	320	328	56	72	0
81	0	0	0	0	0	336	312	408	168	536	264	568	0	16	0	0	208	8	176	304
82	0	0	0	0	0	168	0	248	368	352	472	232	280	232	408	128	112	352	152	280
83	0	0	0	0	0	224	208	408	32	128	160	136	0	320	504	0	504	80	24	352
84	0	0	0	0	0	0	0	0	456	256	280	400	200	160	360	320	448	360	304	216
85	0	0	0	0	0	448	288	264	456	192	80	56	0	288	32	528	0	536	480	80
86	0	0	0	0	0	320	384	208	432	120	392	304	8	424	456	392	104	264	88	424
