Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.6	13.6	13.2	16.4	17.4	16	17.2	17	14.2	14	17	16.2	14.8	14.6	18	15.8
61	0	0	0	0	0	128	0	0	8	144	64	0	0	56	0	88	16	56	40	8
62	0	0	0	0	0	112	72	72	40	0	120	48	112	128	72	16	16	0	32	72
63	0	0	0	0	0	16	104	104	32	80	32	208	72	48	120	80	0	80	120	32
64	0	0	0	0	0	64	48	72	88	8	56	72	88	56	160	0	152	128	104	168
65	0	0	0	0	0	32	64	96	40	32	144	48	88	64	112	112	96	0	8	16
66	0	0	0	0	0	16	72	80	0	120	176	48	32	144	0	160	136	72	168	16
67	0	0	0	0	0	80	72	0	0	72	128	88	144	160	80	80	104	32	136	0
68	0	0	0	0	0	32	72	64	144	104	24	0	80	32	0	40	48	64	176	56
69	0	0	0	0	0	120	32	16	48	96	56	104	40	32	112	120	0	80	64	128
70	0	0	0	0	0	32	72	32	8	128	136	0	40	176	136	16	0	32	0	24
71	0	0	0	0	0	0	0	64	88	32	48	144	0	120	48	48	0	8	80	40
72	0	0	0	0	0	8	64	16	152	64	144	176	0	16	160	0	136	160	184	0
73	0	0	0	0	0	0	112	48	24	40	80	40	72	96	152	96	120	48	24	136
74	0	0	0	0	0	96	56	56	64	40	80	152	120	128	56	0	64	40	112	24
75	0	0	8	0	0	16	0	96	32	128	120	32	136	96	128	88	16	152	88	64
76	0	8	0	0	0	16	64	24	104	112	128	0	40	40	104	152	0	112	80	144
77	8	0	0	0	0	40	128	40	120	24	96	40	40	48	8	24	64	48	64	104
78	0	0	0	8	0	8	144	64	0	72	0	56	64	104	24	0	176	128	144	96
79	0	0	0	0	0	120	0	24	48	104	144	0	152	144	0	16	136	72	24	144
80	0	0	0	0	0	24	120	80	64	24	56	112	32	16	40	88	112	24	16	24
81	0	0	0	0	0	88	88	120	56	160	56	120	0	0	0	0	64	0	40	80
82	0	0	0	0	0	64	0	80	80	112	152	80	80	88	88	64	24	96	72	120
83	0	0	0	0	0	56	40	104	16	48	48	16	0	80	168	0	144	16	24	120
84	0	0	0	0	0	0	16	32	168	80	104	128	56	64	104	56	168	128	96	56
85	0	0	0	0	0	104	88	40	112	32	16	16	0	80	8	160	0	152	144	32
86	0	0	0	0	0	104	120	88	136	72	104	96	0	112	144	136	16	80	24	80
87	0	0	0	0	0	16	72	96	40	0	224	16	24	48	80	8	8	88	104	32
88	0	0	0	0	0	48	0	120	0	32	32	40	128	8	64	16	208	144	144	120
89	0	0	0	0	0	64	16	88	152	96	136	0	0	40	96	96	96	24	64	88
90	0	0	8	8	0	0	0	0	80	160	96	72	96	64	168	56	168	112	72	32
91	0	0	0	0	0	8	112	24	0	24	56	48	168	64	136	8	96	72	104	152
92	0	0	0	0	0	40	72	72	48	48	80	64	56	88	96	128	56	176	144	48
93	8	0	0	0	0	24	56	16	48	168	0	8	40	112	80	0	120	40	32	56
94	0	0	0	0	0	48	96	56	56	72	120	112	40	0	48	32	32	88	96	64
95	0	0	0	0	0	32	24	24	0	96	96	96	160	136	56	88	96	112	0	8
96	0	0	0	0	0	24	64	88	96	72	160	80	104	16	168	40	136	56	64	8
97	0	0	0	0	8	8	64	24	40	128	72	24	16	136	136	104	0	40	56	8
98	0	0	0	0	0	80	72	64	96	32	96	72	32	8	128	56	80	72	48	0
99	0	0	0	0	0	0	24	40	64	96	152	152	184	80	48	0	72	80	0	144
100	0	0	0	0	0	80	32	56	72	56	120	24	72	144	48	120	120	0	96	40
101	0	0	0	0	0	40	0	8	88	64	80	32	136	152	8	104	144	16	40	120
102	0	0	0	0	0	88	16	32	64	48	8	120	80	0	144	80	96	56	80	48
103	0	0	0	8	0	80	0	64	8	40	40	48	8	96	144	80	88	200	32	144
104	0	0	0	0	0	8	80	32	0	48	72	32	72	88	0	104	128	40	120	96
105	0	0	8	0	0	56	72	40	80	128	0	112	152	0	40	0	64	112	152	32
106	0	0	0	0	0	72	48	0	72	72	120	24	112	88	16	72	128	120	56	144
107	0	0	0	0	0	56	56	104	0	160	104	64	0	16	56	144	128	16	104	96
108	0	8	0	0	0	0	80	72	80	40	144	64	48	48	80	8	128	56	64	104
109	0	0	0	0	0	64	88	56	0	208	184	48	56	32	16	24	144	16	8	136
110	0	0	0	0	0	72	144	0	120	56	16	64	64	104	0	56	128	136	80	96
111	0	0	0	0	0	0	64	48	152	96	120	168	48	104	152	32	72	0	16	112
112	0	0	0	0	0	48	0	40	136	144	32	80	8	0	64	144	96	40	24	80
113	0	0	0	0	0	0	72	88	64	64	32	64	136	48	32	0	104	0	104	136
114	8	0	0	0	8	80	16	0	88	24	160	136	144	72	144	120	0	144	0	96
115	0	0	0	0	0	104	24	32	48	0	72	160	24	72	152	96	32	136	112	0
116	0	0	0	0	0	32	72	48	16	128	88	32	0	152	88	40	144	0	8	48
117	0	0	0	0	0	64	24	80	88	48	168	120	0	0	168	40	48	88	80	144
118	0	0	0	0	0	24	128	136	136	48	104	0	16	104	16	152	8	144	40	24
119	0	0	0	0	0	0	112	48	176	0	144	128	64	16	152	152	64	64	24	88
120	0	0	0	8	0	24	0	0	120	72	56	128	152	88	16	32	184	80	72	0
avg	0.4	0.266667	0.4	0.533333	0.266667	46	57.4667	53.4667	66.6667	74.9333	91.6	70.9333	65.4667	72.5333	81.0667	64.5333	83.7333	72.9333	71.7333	72.1333
delay	22	239.5	71	17	42.5	102.168	105.849	120.416	100.716	84.2114	97.8661	93.0413	84.3008	84.1706	84.1497	91.8843	112.172	81.1314	84.8346	109.285
loss	0	0.333333	0	0	0.333333	0.442649	0.372635	0.438375	0.223602	0.222376	0.203016	0.209199	0.220285	0.218077	0.2021	0.236593	0.210063	0.196481	0.189759	0.214804
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
