Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	152	96	80	176	80	40	16	0	88	16	192	0	200	176	32
86	0	0	0	0	0	152	184	112	192	56	168	144	8	192	184	160	64	120	56	184
87	0	0	0	0	0	8	104	168	0	0	192	0	24	24	112	0	48	80	112	80
88	0	0	0	0	0	96	8	152	24	48	48	40	144	8	104	32	200	176	176	96
89	0	0	0	0	0	152	32	112	104	104	168	0	0	56	136	136	120	0	72	72
90	0	0	8	8	0	0	16	0	0	176	120	72	96	88	200	48	184	144	72	40
91	0	0	0	0	0	24	192	40	0	56	48	72	160	96	160	40	144	112	136	200
92	0	8	0	0	0	64	120	96	0	40	96	40	48	96	120	144	80	184	152	96
93	8	0	0	0	0	72	72	48	0	184	0	8	56	136	104	0	120	48	40	80
94	0	0	0	0	0	88	192	128	424	120	176	136	56	0	72	40	32	136	120	72
95	0	0	0	0	0	88	24	40	0	80	48	64	208	192	48	112	152	160	0	0
96	0	0	0	0	0	0	80	168	120	128	272	168	128	24	184	48	128	64	96	48
97	0	0	0	0	8	72	80	96	40	144	80	40	16	184	176	128	0	24	80	8
98	0	0	0	0	0	72	160	184	184	48	200	184	64	8	200	80	120	120	48	0
99	0	0	0	0	0	0	48	64	64	104	184	168	200	80	32	0	48	88	0	168
100	0	0	0	0	0	112	48	80	88	112	128	32	96	56	56	152	176	0	56	48
101	0	0	0	0	0	80	0	16	112	96	88	32	192	304	16	112	136	32	0	152
102	0	0	0	0	0	104	24	32	128	104	24	184	72	0	184	152	152	152	200	72
103	0	0	0	0	0	80	0	88	24	48	64	48	16	88	168	136	120	160	32	144
104	0	0	0	0	0	16	152	80	0	136	104	56	96	112	8	128	184	64	160	144
105	0	0	8	0	0	112	80	88	88	200	40	184	192	8	64	0	136	0	168	8
106	0	0	0	0	0	168	152	56	104	144	152	24	128	120	24	144	192	0	136	0
107	0	0	0	0	0	8	56	184	0	144	152	160	0	80	160	128	112	0	136	392
108	0	8	0	0	0	48	200	80	80	88	184	32	96	0	32	40	192	0	0	48
109	0	0	0	0	0	144	88	112	0	200	160	72	32	32	32	0	144	0	8	184
110	0	0	0	0	0	96	160	32	176	72	24	88	88	136	0	88	120	0	24	104
111	0	0	0	0	0	0	104	104	176	72	128	176	56	104	192	24	72	0	48	128
112	0	0	0	0	0	48	0	48	144	192	24	120	8	0	64	128	128	552	32	104
113	0	0	0	0	0	0	144	160	104	112	40	104	144	48	32	0	128	8	136	192
114	8	0	0	0	8	184	40	0	88	16	192	160	200	96	168	160	0	200	0	160
115	0	0	0	0	0	80	56	104	80	0	64	192	24	96	184	112	64	168	160	0
116	0	0	0	0	0	80	160	112	24	192	120	72	0	168	112	56	176	0	32	32
117	0	0	8	0	0	72	24	120	144	56	168	112	0	8	176	72	64	120	128	200
118	0	0	0	0	0	32	192	200	152	40	96	0	16	112	24	192	24	200	72	32
119	0	0	0	0	0	0	144	48	192	8	160	120	80	24	160	184	80	64	32	112
120	0	0	0	8	0	80	0	0	128	104	56	144	200	112	16	32	208	96	80	0
avg	0.4	0.4	0.533333	0.4	0.4	76.6667	90.8	91.0667	86.5333	96.2667	110.667	90.5333	82.6667	90.4	101.467	84.5333	105.333	89.8667	85.4667	92.8
delay	2	1.66667	1.75	2.66667	2.66667	303.955	9.14684	17.9473	207.202	14.2022	14.7277	15.9912	6.92432	24.2286	8.16163	28.8612	15.0165	475.366	48.7363	84.5388
loss	0	0	0	0.25	0	0.107143	0.0709413	0.104849	0.0342262	0.0321716	0.0470723	0.0286123	0.0460829	0.0477528	0.0256082	0.0335366	0.035409	0.0466761	0.0723589	0.0306407
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
