Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.465s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.6	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	344	0	32	16	320	152	0	0	136	0	184	80	136	80	24
62	0	0	0	0	0	352	328	296	104	0	280	336	344	400	248	128	40	0	136	264
63	0	0	0	0	0	40	368	400	88	280	136	360	208	192	384	176	88	280	344	144
64	0	0	0	0	0	256	144	176	256	0	176	192	200	160	400	0	400	216	152	400
65	0	0	0	0	0	264	272	392	160	136	400	80	400	160	296	368	264	0	80	48
66	0	0	0	0	0	104	152	176	24	240	384	96	96	352	16	400	320	136	400	40
67	0	0	0	0	0	264	264	96	72	200	288	256	392	400	192	176	320	136	328	0
68	0	0	0	0	0	136	344	120	200	368	104	0	176	32	40	216	80	120	400	176
69	0	0	0	0	0	384	104	168	152	216	136	288	120	136	312	400	16	240	152	352
70	0	0	0	0	0	96	192	112	8	272	272	0	80	400	304	16	0	56	0	56
71	0	0	0	0	0	0	0	192	208	56	304	344	0	232	96	104	120	24	176	96
72	0	0	0	0	0	136	256	64	400	144	192	392	8	40	376	24	184	368	408	0
73	0	0	0	0	0	80	368	240	16	168	328	224	216	352	400	264	368	120	112	304
74	0	0	8	0	0	280	128	344	304	192	176	400	400	400	80	0	136	160	360	120
75	0	0	0	0	0	160	0	320	32	328	304	16	256	248	288	280	72	304	176	176
76	0	8	0	0	0	56	352	176	376	304	400	32	88	112	280	400	0	384	248	400
77	8	0	0	8	0	88	360	96	304	64	232	104	128	168	8	128	192	96	128	240
78	0	0	0	0	0	136	400	280	0	144	0	120	208	320	64	0	352	376	376	288
79	0	0	0	0	0	408	24	64	152	280	352	0	400	400	0	56	384	192	88	400
80	0	0	0	0	8	64	344	224	120	48	80	360	40	8	104	216	224	32	64	96
81	0	0	0	0	0	312	264	360	104	400	208	264	0	24	0	0	184	16	136	176
82	0	0	0	0	0	192	0	352	272	280	376	200	232	208	336	240	80	280	136	232
83	0	0	0	0	0	224	200	400	16	104	152	128	0	240	392	0	384	88	40	288
84	0	0	0	0	0	0	80	56	392	200	216	280	176	144	280	112	344	280	248	176
85	0	0	0	0	0	376	224	176	352	152	88	40	0	192	24	392	0	400	360	56
86	0	0	0	0	0	400	400	272	400	120	328	288	16	384	376	312	120	264	112	368
87	0	0	0	0	0	24	208	368	0	8	400	0	40	56	208	0	104	152	224	152
88	0	0	0	0	0	192	16	352	48	88	104	80	304	24	216	64	400	368	360	208
89	0	0	0	0	0	336	64	312	384	224	352	0	0	104	304	304	264	8	144	160
90	0	0	8	8	0	0	48	0	208	352	240	160	224	192	400	136	400	304	168	88
91	0	0	0	0	0	64	400	120	0	120	104	160	400	200	320	88	280	240	304	400
92	0	8	0	0	0	128	256	264	208	104	208	88	120	192	232	272	152	400	328	184
93	8	0	0	0	0	136	144	88	120	368	0	24	104	264	216	0	248	80	64	160
94	0	0	0	0	0	184	384	272	168	248	352	256	128	16	128	88	64	272	240	144
