Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.6	13.6	13.2	16.4	17.4	16	17.2	17	14.2	14	17	16.2	14.8	14.6	18	15.8
61	0	0	0	0	0	160	0	0	8	200	328	0	0	0	0	344	0	0	144	16
62	0	0	0	0	0	136	40	80	0	136	56	64	56	184	0	8	96	80	0	24
63	0	0	0	0	0	88	88	88	56	40	104	96	152	184	136	80	0	32	72	104
64	0	0	0	0	0	24	88	40	88	24	72	64	80	32	144	48	112	32	96	184
65	0	0	0	0	0	112	24	40	112	0	64	144	80	120	176	32	120	32	0	200
66	0	0	0	0	0	64	88	96	0	112	144	24	144	64	32	192	144	8	160	0
67	0	0	0	0	0	80	40	8	24	88	184	32	48	120	104	160	88	24	88	24
68	0	0	0	0	0	0	0	0	72	192	24	56	152	120	0	8	152	240	208	0
69	0	0	0	0	0	64	56	0	24	224	152	80	16	0	88	208	8	16	192	136
70	0	0	0	0	0	40	120	80	72	128	48	16	128	152	176	80	0	104	16	40
71	0	0	0	0	0	8	16	24	0	112	224	120	0	296	112	104	72	0	0	80
72	0	0	0	0	0	16	24	48	264	104	184	304	0	40	136	0	0	152	208	0
73	0	0	0	0	0	16	80	40	120	40	24	88	16	64	168	56	224	136	176	32
74	0	0	0	0	0	24	128	40	24	56	120	120	128	112	120	88	104	56	56	80
75	0	0	8	0	0	32	0	96	88	128	56	96	136	64	48	24	0	128	168	24
76	0	0	0	0	0	56	80	48	48	136	160	0	32	120	112	48	0	112	24	120
77	0	8	0	0	0	32	80	72	136	120	168	80	0	0	16	120	0	112	216	64
78	0	0	0	0	0	0	200	40	72	96	80	72	88	120	0	0	272	56	104	192
79	0	0	0	0	0	88	16	104	0	48	80	0	104	136	56	0	120	144	232	104
80	0	0	0	0	0	64	64	0	168	72	88	96	112	80	0	128	168	120	8	120
81	0	0	0	0	0	48	264	184	24	152	16	304	0	0	56	0	0	0	32	72
82	0	0	0	0	0	128	56	128	8	144	88	96	64	24	40	40	88	72	96	96
83	0	0	0	0	0	32	0	96	64	88	160	24	104	88	304	80	160	16	0	136
84	0	0	0	0	0	80	64	64	88	16	128	184	8	112	96	16	184	56	56	40
85	0	0	0	0	0	8	48	32	136	88	16	48	40	48	120	88	96	96	192	224
86	0	0	0	0	0	112	144	48	64	72	64	112	0	64	56	96	0	64	168	40
87	0	0	0	0	0	48	104	144	32	8	144	56	16	48	144	8	80	48	48	112
88	0	0	0	0	0	16	8	200	0	0	208	0	176	0	0	0	184	224	176	8
89	0	0	0	0	0	40	0	56	96	32	88	88	80	0	112	72	176	144	128	104
90	0	0	0	0	0	32	48	32	256	184	112	0	0	160	184	208	168	64	40	0
91	0	0	0	0	0	0	120	0	0	48	104	112	216	16	176	0	248	96	88	112
92	0	0	0	0	0	16	72	56	0	24	24	56	160	120	136	128	0	96	136	112
93	0	8	0	0	0	80	48	96	88	104	24	8	104	120	224	32	112	112	64	32
94	0	0	0	0	0	48	216	32	80	176	24	112	0	144	16	0	80	24	40	152
95	0	0	0	0	0	24	72	72	16	184	144	80	152	56	96	40	56	80	56	0
96	0	0	0	0	0	24	32	32	48	160	136	88	200	112	88	136	80	64	0	40
97	0	0	0	0	0	0	72	48	104	112	176	32	80	184	224	112	80	104	208	48
98	0	0	0	0	0	120	104	128	56	48	104	88	40	40	104	104	16	72	88	0
99	0	0	0	0	0	64	88	120	48	104	112	120	224	104	64	32	80	104	0	136
100	0	0	0	0	0	48	8	56	232	136	168	96	216	88	0	64	40	120	56	160
101	0	0	0	0	0	16	0	0	24	32	80	120	184	256	120	160	272	0	72	160
102	0	0	0	0	0	136	24	0	112	72	96	96	136	80	128	128	144	56	80	112
103	0	0	0	0	0	88	8	0	48	8	0	152	8	40	192	72	176	200	136	160
104	0	0	0	0	0	32	56	80	32	120	144	0	8	176	136	192	136	152	56	208
105	0	0	0	0	0	8	72	72	8	176	0	152	128	32	0	24	200	168	120	48
106	0	0	0	0	0	120	24	24	128	120	72	64	96	64	40	48	104	104	136	104
107	0	0	0	0	0	88	56	96	72	144	112	80	32	48	16	120	152	40	112	160
108	0	8	0	0	0	16	88	64	168	48	160	112	8	48	160	32	88	24	80	56
109	0	0	0	0	0	64	144	80	8	200	152	104	104	0	8	72	192	0	0	96
110	0	0	0	0	0	72	88	0	24	136	152	0	0	32	56	0	208	120	8	248
111	0	0	0	0	0	48	64	72	128	40	56	64	64	120	80	112	24	32	80	48
112	0	0	0	0	0	16	8	32	184	144	88	176	0	16	232	56	168	104	24	312
113	0	0	0	0	0	24	40	120	352	368	0	104	56	16	0	32	96	0	88	72
