Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.2	16.4	17.6	16.4	17.2	17.2	14.6	13.8	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	440	0	24	24	536	320	0	0	240	0	320	120	280	176	24
62	0	0	0	0	0	368	264	328	56	0	376	320	376	440	192	0	80	0	0	184
63	0	0	0	0	0	120	160	184	112	72	96	416	320	304	400	416	0	72	304	136
64	0	0	0	0	0	32	320	328	176	184	264	184	216	184	344	0	216	328	408	328
65	0	0	0	0	0	304	64	136	272	0	216	184	152	240	536	200	504	40	0	352
66	0	0	0	0	0	64	184	312	24	464	488	64	344	256	184	512	232	32	344	0
67	0	0	0	0	0	256	192	40	32	144	480	176	360	560	312	432	200	136	456	32
68	0	0	0	0	0	56	264	232	264	256	120	104	440	328	16	48	392	280	520	0
69	0	0	0	0	0	240	272	0	32	488	264	184	56	0	320	472	32	48	376	440
70	0	0	0	0	0	232	208	248	72	264	184	104	208	504	456	240	0	320	72	200
71	0	0	0	0	0	72	32	200	216	408	680	416	0	824	304	184	192	16	160	256
72	0	0	0	0	0	128	96	80	504	272	576	576	8	72	496	0	16	352	568	0
73	0	0	0	0	0	56	368	216	304	128	96	448	64	160	368	208	448	216	304	248
74	0	0	0	0	0	200	264	160	104	56	440	360	304	408	320	24	336	104	280	176
75	0	0	8	0	0	48	0	352	264	256	144	272	560	360	144	88	0	472	496	120
76	0	0	0	0	0	184	72	104	168	240	488	0	224	296	352	416	16	328	48	400
77	0	0	0	0	0	112	480	272	504	160	400	200	0	32	104	480	8	392	368	264
78	8	0	0	8	0	0	344	96	208	312	160	168	344	376	0	16	520	184	176	472
79	0	0	0	0	0	272	280	264	0	40	200	0	336	520	64	48	496	376	448	448
80	0	0	0	0	0	184	160	40	336	312	360	280	256	312	72	312	456	200	16	232
81	0	0	0	0	8	144	536	352	200	432	40	584	8	0	88	8	152	0	72	280
82	0	0	0	0	0	264	88	376	24	368	312	264	112	192	72	128	200	272	312	232
83	0	0	0	0	0	104	0	360	320	304	208	8	64	288	648	152	464	56	16	304
84	0	0	0	0	0	120	160	168	368	8	528	488	40	200	360	112	560	216	112	168
85	0	0	0	0	0	160	120	80	400	368	96	72	168	152	168	256	176	544	552	280
86	0	0	0	0	0	280	168	152	368	144	208	112	0	304	184	296	0	256	240	80
87	0	0	0	0	0	152	312	296	176	0	376	144	16	208	416	88	112	144	176	360
88	0	0	0	0	0	152	0	416	32	0	336	0	512	32	120	0	616	576	576	104
89	0	0	0	0	0	224	8	368	216	80	224	80	72	0	384	184	280	288	400	488
90	0	0	0	8	0	64	48	104	504	568	248	0	8	456	496	536	488	256	48	0
91	0	0	0	0	0	0	208	0	8	112	392	200	496	8	584	0	600	280	352	368
92	0	0	0	0	0	152	344	136	24	128	64	256	384	296	280	128	48	288	280	296
93	0	8	0	0	0	128	88	176	336	320	104	0	176	256	432	128	432	448	272	288
94	0	0	0	0	0	200	424	64	272	400	264	352	0	232	8	96	168	104	216	408
95	0	0	0	0	0	56	176	176	96	392	216	216	320	312	224	104	136	416	104	0
96	0	0	0	0	0	104	72	80	128	216	272	552	344	288	240	264	384	184	16	80
97	0	0	0	0	0	16	120	144	336	320	456	40	104	368	672	368	104	128	456	64
98	0	0	0	0	0	280	168	296	136	240	288	256	8	256	360	200	40	200	192	0
99	0	0	0	0	0	24	176	248	216	216	456	536	472	216	328	56	272	256	0	232
100	0	0	0	0	0	176	72	160	536	344	528	224	544	152	0	120	152	176	88	336
101	0	0	0	0	0	120	32	0	160	168	320	232	400	752	288	496	776	0	144	296
102	0	0	0	0	0	264	72	80	328	344	104	160	344	280	128	384	304	120	152	152
103	0	0	0	8	0	184	8	0	144	16	0	400	80	56	616	328	552	656	280	544
104	0	0	0	0	0	96	184	184	8	232	432	0	24	520	152	336	376	176	200	456
105	0	0	0	0	0	88	256	392	0	296	16	328	480	0	0	104	424	320	576	112
106	0	0	8	0	0	272	64	0	360	288	176	240	376	192	224	56	216	320	344	248
107	0	0	0	0	0	216	248	256	56	544	312	96	120	80	56	480	280	176	264	400
108	0	0	0	0	0	48	176	344	248	136	520	152	48	176	232	64	416	200	136	344
109	0	0	0	0	0	256	456	176	0	488	504	168	368	0	16	128	584	0	24	232
110	0	0	0	0	0	240	272	32	264	472	464	72	0	152	64	0	520	384	8	640
111	0	0	0	0	0	120	240	152	464	168	192	440	296	328	240	120	56	72	184	104
112	0	0	0	0	0	48	24	40	472	528	368	640	8	16	528	392	416	192	64	528
113	0	0	0	0	0	96	88	320	648	672	0	344	240	40	0	112	216	0	296	256
114	0	0	0	0	0	144	256	40	128	72	328	208	360	208	208	104	200	192	128	480
115	0	0	0	0	0	376	0	32	152	0	360	472	352	176	552	368	72	488	136	168
116	0	0	0	0	0	104	168	328	200	224	88	208	0	400	160	248	288	176	208	0
117	0	0	0	0	0	256	128	72	56	232	352	432	0	256	496	0	208	72	272	360
118	0	0	0	0	0	48	152	368	312	88	456	80	32	120	192	400	40	440	16	272
119	0	0	0	0	0	0	416	280	416	8	128	136	0	64	304	584	8	368	272	112
