Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.6	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	688	0	64	40	640	312	0	0	272	0	368	168	272	168	48
62	0	0	0	0	0	656	504	456	184	0	560	528	560	648	352	120	72	0	112	408
63	0	0	0	0	0	128	608	656	128	376	80	664	552	304	664	496	0	280	544	120
64	0	0	0	0	0	0	448	480	376	184	352	200	208	344	656	0	288	392	376	392
65	0	0	0	0	0	0	0	0	208	0	448	544	64	224	432	0	0	0	0	0
66	0	0	0	0	0	0	0	0	0	472	704	160	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	0	48	48	744	40	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	152	408	160	192	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	144	752	304	256	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	40	0	0	32	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
