Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.2	16.4	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	552	0	56	32	784	424	0	0	320	0	456	184	328	176	64
62	0	0	0	0	0	440	288	304	184	0	488	568	536	688	384	112	120	0	64	376
63	0	0	0	0	0	120	424	424	120	304	64	568	504	304	680	552	0	240	480	112
64	0	0	0	0	0	88	272	368	248	216	392	224	360	352	536	0	464	632	504	568
65	0	0	0	0	0	488	88	184	440	0	424	488	368	520	760	216	608	32	0	496
66	0	0	0	0	0	136	168	456	32	704	808	200	448	352	136	776	528	72	640	0
67	0	0	0	0	0	360	256	104	48	208	728	272	440	656	440	712	312	184	712	80
68	0	0	0	0	0	56	552	368	424	672	136	200	696	408	8	120	544	544	824	64
69	0	0	0	0	0	440	328	0	128	736	488	344	120	0	480	656	32	88	424	648
70	0	0	0	0	0	328	312	264	248	376	440	224	288	792	720	352	0	472	144	272
71	0	0	0	0	0	0	64	392	512	288	904	728	0	752	312	240	264	48	416	320
72	0	0	0	0	0	168	296	56	776	328	456	832	8	96	696	0	296	664	728	0
73	0	0	0	0	0	0	392	208	80	336	432	352	272	416	640	560	536	328	208	392
74	0	0	0	0	0	368	368	304	136	48	592	448	520	600	464	0	520	88	328	168
75	0	0	0	0	0	152	0	392	384	536	240	344	624	440	392	240	32	600	608	272
76	0	8	0	0	0	256	176	216	240	520	528	0	296	352	440	528	88	448	144	568
77	0	0	0	0	0	104	480	240	704	208	712	104	0	152	112	448	144	544	536	552
78	8	0	0	8	0	0	672	160	128	456	168	288	520	504	0	40	800	488	504	520
79	0	0	0	0	0	432	216	240	0	200	296	0	664	752	80	112	528	296	392	720
80	0	0	0	0	8	224	248	88	432	320	456	408	360	304	152	400	672	320	128	400
81	0	0	0	0	0	392	664	664	248	824	352	816	0	40	8	0	360	0	280	368
82	0	0	0	0	0	336	0	416	184	368	552	432	408	384	368	264	0	528	256	560
83	0	0	0	0	0	272	184	608	344	464	376	96	56	208	992	144	752	64	64	520
84	0	0	0	0	0	88	136	176	616	216	528	808	288	552	640	248	792	568	360	232
85	0	0	0	0	0	320	248	104	696	440	208	0	112	256	192	480	96	744	768	344
86	0	0	0	0	0	392	408	336	536	264	296	264	0	368	272	488	0	376	296	256
87	0	0	0	0	0	208	536	392	288	24	792	152	32	392	624	176	112	256	448	432
88	0	0	0	0	0	336	16	576	40	48	320	152	704	40	328	128	840	880	728	280
89	0	0	0	0	0	312	112	400	600	376	584	8	0	32	744	400	376	136	400	416
90	0	0	0	8	0	80	0	48	600	840	576	256	344	560	856	504	936	528	184	24
91	0	0	0	0	0	0	472	48	0	80	360	160	752	248	624	16	560	416	640	896
92	0	0	0	0	0	224	416	280	88	248	264	296	304	480	344	584	112	576	576	216
93	0	8	0	0	0	184	88	200	584	680	136	0	184	520	760	120	768	568	432	488
94	8	0	0	0	0	256	688	216	304	400	472	488	184	88	104	160	128	360	464	432
95	0	0	0	0	0	152	200	224	0	624	504	432	736	744	344	304	480	832	48	24
96	0	0	0	0	0	72	232	232	192	312	608	616	568	336	440	432	600	80	64	280
97	0	0	0	0	8	136	184	400	424	456	608	40	192	672	1152	672	176	264	544	40
98	0	0	0	0	0	424	352	488	368	248	528	528	72	240	576	296	120	272	336	0
99	0	0	0	0	0	16	312	368	344	376	776	736	632	304	472	40	600	288	0	336
100	0	0	0	0	0	304	112	192	784	600	696	232	648	288	0	224	232	168	344	424
101	0	0	0	0	0	192	16	0	328	304	560	240	592	1160	360	712	1016	128	304	496
102	0	0	0	0	0	384	88	160	592	624	112	488	688	192	392	664	424	208	200	120
103	0	0	0	8	0	448	0	112	200	0	0	584	104	184	784	544	744	992	328	816
104	0	0	0	0	0	40	320	184	112	480	768	0	72	720	232	648	608	288	416	664
105	0	0	0	0	0	72	408	440	24	696	0	624	592	24	0	96	568	456	720	112
106	0	0	0	0	0	344	80	40	584	448	424	352	504	248	296	168	416	536	496	408
107	0	0	0	0	0	184	320	464	8	688	448	256	80	64	264	720	480	96	504	504
108	0	8	0	0	0	104	400	392	328	272	904	336	152	264	352	104	648	304	264	384
109	0	0	0	0	0	344	440	272	0	832	592	416	360	112	176	184	440	0	40	456
110	0	0	0	0	0	312	472	0	456	464	384	152	152	336	0	144	760	656	168	704
111	0	0	0	0	0	80	464	448	720	288	264	720	408	552	512	232	0	24	112	272
112	0	0	0	0	0	96	0	40	960	912	472	808	0	24	656	600	872	232	128	800
113	0	0	0	0	0	0	416	416	456	512	56	528	624	200	16	0	536	0	600	656
114	0	0	0	0	0	264	144	0	464	128	584	416	656	400	568	344	80	528	16	696
115	8	0	0	0	0	544	0	112	80	0	560	720	360	112	768	520	128	776	392	168
116	0	0	0	0	0	80	504	464	360	328	184	392	0	760	296	400	576	152	400	0
117	0	0	0	0	0	352	176	88	160	512	768	528	0	248	640	0	528	112	400	560
118	0	0	0	0	0	64	272	552	744	184	648	112	8	432	264	760	104	720	0	432
119	0	0	0	0	0	24	680	496	608	48	360	208	24	128	448	816	8	704	416	256
120	0	0	0	0	0	120	88	0	832	104	568	696	784	608	360	456	752	72	320	152
avg	0.4	0.4	0	0.4	0.266667	221.067	270.8	264.533	342.533	382.533	456.133	361.333	323.333	371.333	410.933	338.533	406.667	355.067	356.933	363.6
delay	310	426.333	0	294.667	378	343.369	352.21	352.257	348.012	333.983	349.438	329.918	346.608	351.218	351.279	368.849	343.437	346.365	343.393	341.561
loss	0	0	0	0	0	0.540794	0.501105	0.5293	0.314741	0.320857	0.316074	0.305406	0.338135	0.320234	0.300341	0.313058	0.342722	0.327799	0.323819	0.333741
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
