Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.4	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	536	0	24	24	640	384	0	0	296	0	448	144	248	200	48
62	0	0	0	0	0	536	368	432	64	0	496	504	504	616	280	56	104	0	48	304
63	0	0	0	0	0	112	368	344	128	256	16	632	592	360	632	600	0	176	440	192
64	0	0	0	0	0	40	360	440	392	192	480	192	320	280	544	0	320	560	504	432
65	0	0	0	0	0	344	96	312	376	0	296	512	288	424	712	216	664	64	0	448
66	0	0	0	0	0	136	320	424	32	704	800	216	384	352	168	768	544	64	592	0
67	0	0	0	0	0	328	192	88	16	208	592	216	408	760	344	728	312	168	656	88
68	0	0	0	0	0	88	520	328	440	576	152	200	576	400	40	96	448	392	728	40
69	0	0	0	0	0	480	368	0	136	592	472	296	104	0	384	640	16	96	496	608
70	0	0	0	0	0	240	344	344	192	376	288	192	304	816	768	360	0	424	128	256
71	0	0	0	0	0	0	16	360	520	312	952	704	0	664	296	248	264	48	368	312
72	0	0	0	0	0	216	264	104	752	336	512	776	8	88	672	0	248	592	696	0
73	0	0	0	0	0	0	352	232	160	400	320	408	224	376	560	488	504	288	240	376
74	0	0	0	0	0	200	288	208	80	40	456	384	488	528	424	112	456	48	264	280
75	0	0	0	0	0	88	0	448	328	480	256	384	608	360	272	88	16	672	616	232
76	0	8	0	0	0	176	136	192	240	488	544	0	280	464	496	640	104	336	112	504
77	0	0	0	0	0	104	472	208	744	272	560	184	0	112	96	400	112	424	456	504
78	8	0	0	0	0	0	584	136	112	432	160	320	464	456	0	48	736	408	432	616
