Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	16.4	14.6	15.2	17	14	13.4	16.4	17.6	16.4	17	17	14.6	13.6	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	320	0	0	24	440	248	0	0	136	0	256	96	184	88	16
62	0	0	0	0	0	296	216	264	64	0	400	328	320	416	144	0	56	0	0	232
63	0	0	0	0	0	144	200	200	88	88	80	328	320	232	360	296	0	56	248	144
64	0	0	0	0	0	40	216	256	152	80	280	112	128	48	352	0	312	304	208	336
65	0	0	0	0	0	272	48	72	216	0	232	224	104	224	400	128	336	0	0	264
66	0	0	0	0	0	96	112	200	8	328	480	96	288	152	72	464	264	0	240	0
67	0	0	0	0	0	232	104	48	8	80	408	128	208	400	160	344	176	88	344	8
68	0	0	0	0	0	40	192	136	232	120	64	80	368	232	0	40	312	240	472	0
69	0	0	0	0	0	320	160	0	104	344	328	104	88	0	328	448	8	40	208	240
70	0	0	0	0	0	160	184	216	80	232	168	96	184	384	392	224	0	296	48	112
71	0	0	0	0	0	96	40	192	112	280	592	344	0	624	208	168	184	32	120	240
72	0	0	0	0	0	80	104	96	448	184	472	440	8	48	400	0	0	224	472	0
73	0	0	0	0	0	40	240	184	200	64	112	280	56	88	240	184	240	248	312	96
74	0	0	0	0	0	104	152	112	56	24	312	200	272	312	288	40	264	48	200	88
75	0	0	0	0	0	112	0	280	184	272	56	216	408	232	168	128	0	240	440	72
76	0	0	0	0	0	88	56	72	144	352	408	0	144	296	264	384	40	216	40	272
77	0	8	0	0	0	72	288	104	360	48	160	64	0	40	64	328	16	328	336	208
78	8	0	0	8	0	0	264	32	152	216	224	120	280	336	0	16	464	240	272	360
79	0	0	0	0	0	176	160	168	0	48	168	0	240	344	32	8	224	216	328	384
80	0	0	0	0	0	128	88	24	352	200	296	200	248	168	56	248	400	40	32	264
81	0	0	0	0	8	112	448	336	184	360	56	584	8	0	80	16	80	0	48	296
82	0	0	0	0	0	264	32	256	24	336	400	160	128	88	72	136	120	96	280	168
