Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.2	16.4	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	624	0	64	40	632	312	0	0	256	0	392	168	256	152	56
62	0	0	0	0	0	480	360	392	176	32	424	504	480	624	296	184	88	0	136	320
63	0	0	0	0	0	40	464	488	184	448	216	656	440	328	608	352	32	344	560	128
64	0	0	0	0	0	312	120	208	352	16	208	312	232	272	744	0	632	456	336	640
65	0	0	0	0	0	352	328	328	216	168	712	144	624	312	576	568	416	0	80	80
66	0	0	0	0	0	96	192	272	48	384	720	176	264	640	24	744	704	272	792	88
67	0	0	0	0	0	320	296	88	72	392	504	440	672	680	384	336	520	224	576	0
68	0	0	0	0	0	96	440	192	320	600	152	0	296	120	48	368	176	248	752	272
69	0	0	0	0	0	456	96	168	208	352	208	456	144	200	528	624	16	416	288	536
70	0	0	0	0	0	200	384	224	24	528	600	0	80	880	648	56	0	136	0	80
71	0	0	0	0	0	0	0	336	448	136	616	800	0	488	232	216	224	40	360	192
72	0	0	0	0	0	160	384	72	680	304	392	752	0	56	632	32	304	696	736	0
73	0	0	0	0	0	48	384	160	48	280	504	328	464	568	672	464	560	208	160	576
74	0	0	0	0	0	312	176	320	312	200	336	600	480	600	232	0	272	160	440	88
75	0	0	0	0	0	136	0	416	200	528	400	176	528	456	376	352	112	632	416	352
76	0	8	0	0	0	144	312	184	480	456	616	0	240	224	512	624	0	512	312	664
77	8	0	0	8	0	80	632	120	640	224	544	168	208	328	8	352	360	288	272	512
78	0	0	0	0	0	152	560	336	0	240	0	208	288	504	64	0	624	704	664	496
79	0	0	0	0	0	520	32	80	184	464	616	0	712	664	0	88	608	280	152	592
80	0	0	0	0	8	112	536	328	272	120	152	712	72	24	144	448	392	48	112	192
81	0	0	0	0	0	512	488	584	216	776	416	552	0	24	0	0	296	16	256	328
82	0	0	0	0	0	160	0	312	400	416	600	280	336	280	624	312	104	472	184	352
83	0	0	0	0	0	304	216	560	40	184	192	152	0	480	760	0	672	104	64	552
84	0	0	0	0	0	0	112	96	640	336	472	560	312	304	584	200	672	512	440	288
85	0	0	0	0	0	480	248	200	472	192	112	56	0	336	16	584	0	680	672	112
86	0	0	0	0	0	328	304	256	472	152	360	400	0	472	456	472	120	336	144	472
87	0	0	0	0	0	136	360	448	136	16	896	48	112	248	368	8	312	408	456	368
88	0	0	0	0	0	296	8	512	64	96	152	104	528	48	312	64	712	744	616	272
89	0	0	0	0	0	400	72	320	648	432	600	0	0	208	448	520	424	32	248	264
90	0	0	8	8	0	0	32	0	400	632	448	264	408	368	800	232	800	608	280	144
91	0	0	0	0	0	16	504	96	0	128	200	168	656	280	520	88	496	392	488	664
92	0	0	0	0	0	128	344	328	360	112	360	208	192	392	416	488	264	744	504	360
93	8	0	0	0	0	136	320	160	296	824	0	40	160	560	464	0	536	240	192	384
94	0	0	0	0	0	240	440	280	272	360	552	440	184	0	184	112	112	424	416	264
95	0	0	0	0	0	240	64	136	0	400	480	544	736	688	200	448	504	632	0	16
96	0	0	0	0	0	0	240	392	408	312	624	328	472	160	728	192	512	280	360	200
97	0	0	0	0	0	264	280	320	192	560	336	128	32	728	816	576	0	136	280	16
98	0	0	0	0	0	248	280	344	488	104	528	544	128	40	656	296	312	336	160	0
99	0	0	0	0	0	32	80	248	384	456	768	656	776	216	160	0	432	312	0	600
100	0	0	0	0	0	272	136	192	320	360	496	152	336	624	264	608	520	0	496	176
101	0	0	0	0	0	0	0	0	0	0	8	96	56	96	72	112	288	0	0	208
