Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.2	16	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	416	0	48	16	472	232	0	0	200	0	264	96	208	120	32
62	0	0	0	0	0	320	256	288	112	0	280	352	328	464	312	144	64	0	120	256
63	0	0	0	0	0	48	344	320	128	336	192	424	344	272	528	200	88	328	424	144
64	0	0	0	0	0	232	160	144	336	0	184	240	256	208	528	0	504	232	168	552
65	0	0	0	0	0	240	160	216	208	192	496	112	496	192	288	488	128	0	0	48
66	0	0	0	0	0	8	88	128	0	248	328	80	72	232	0	336	448	88	352	24
67	0	0	0	0	0	216	288	56	120	256	448	256	504	368	272	328	448	256	432	8
68	0	0	0	0	0	136	328	120	248	464	112	0	208	0	32	264	104	152	576	248
69	0	0	0	0	0	352	80	152	176	280	72	352	136	360	400	472	32	288	152	440
70	0	0	0	0	0	104	232	120	16	360	480	0	112	568	408	24	0	72	0	0
71	0	0	0	0	0	0	0	208	272	88	440	456	0	344	128	168	168	32	248	0
72	0	0	0	0	0	88	208	72	488	184	272	472	0	64	448	24	208	456	520	0
73	0	0	0	0	0	48	392	200	24	160	392	264	312	472	480	384	464	144	120	624
74	0	0	8	0	0	304	104	304	232	216	232	504	472	504	72	0	152	192	400	120
75	0	0	0	0	0	128	0	328	0	424	368	24	344	352	360	336	88	408	264	240
76	0	8	0	0	0	32	256	152	680	408	488	24	112	112	312	400	0	456	320	376
77	0	0	0	8	0	96	336	88	424	80	320	160	184	224	8	152	264	128	152	296
78	0	0	0	0	0	144	432	288	0	160	0	160	224	432	88	0	464	488	488	376
79	0	0	0	0	0	360	16	64	168	368	408	0	432	528	0	56	488	240	120	504
80	0	0	0	0	8	56	400	192	160	56	104	248	64	24	104	296	264	56	72	112
81	0	0	0	0	0	264	248	360	128	504	280	592	0	32	32	0	192	24	160	192
82	0	0	0	0	0	160	0	264	352	368	464	240	312	216	400	304	120	368	128	152
83	0	0	0	0	0	128	128	376	24	144	144	120	0	320	560	0	512	88	48	424
84	0	0	0	0	0	0	72	64	504	216	280	392	168	176	320	104	392	336	288	248
85	0	0	0	0	0	448	280	192	480	192	120	48	0	264	24	472	0	544	504	72
86	0	0	0	0	0	272	328	144	440	144	376	320	24	424	448	368	168	328	152	432
87	0	0	0	0	0	48	256	352	8	16	560	0	48	56	288	0	144	232	320	216
88	0	0	0	0	0	160	8	392	64	128	136	96	432	40	280	88	552	472	488	264
89	0	0	0	0	0	288	40	264	512	328	344	0	0	152	376	376	352	0	168	200
90	0	0	0	8	0	0	64	0	256	432	408	216	272	240	560	160	488	392	128	104
91	0	0	0	0	0	24	416	72	0	96	152	192	480	240	384	72	328	336	440	480
92	0	8	0	0	0	104	248	232	248	144	280	112	128	208	328	352	176	552	472	264
93	0	0	0	0	0	40	0	48	184	512	0	32	0	392	280	0	368	112	96	224
94	8	0	0	0	0	136	312	152	160	112	232	240	224	0	32	64	40	160	208	152
95	0	0	0	0	0	208	128	120	0	408	408	240	568	504	184	320	272	456	16	8
96	0	0	0	0	0	0	160	288	280	232	456	312	280	112	504	128	440	248	304	152
97	0	0	0	0	8	136	152	136	120	392	208	136	120	496	480	384	0	64	200	16
98	0	0	0	0	0	136	248	304	400	160	504	456	160	32	464	184	312	312	120	0
99	0	0	0	0	0	32	96	128	224	280	520	448	600	232	104	0	232	248	0	448
100	0	0	0	0	0	248	64	120	272	264	336	48	248	200	0	168	352	0	344	120
101	0	0	0	0	0	136	0	48	280	264	152	80	496	712	192	472	424	56	88	376
102	0	0	0	0	0	248	32	56	360	232	64	488	296	0	520	376	296	376	248	168
103	0	0	0	8	0	232	0	168	40	136	168	144	24	328	496	424	240	440	104	480
104	0	0	0	0	0	16	344	152	0	400	272	136	272	224	0	320	0	128	296	408
105	0	0	8	0	0	240	152	152	264	504	104	488	472	16	184	0	936	488	640	168
106	0	0	0	0	0	296	240	96	216	352	432	40	272	312	8	336	464	344	320	328
107	0	0	0	0	0	16	96	456	0	392	416	352	0	208	424	272	152	0	352	472
108	0	8	0	0	0	88	432	200	232	264	520	64	280	0	64	0	656	224	0	136
109	0	0	0	0	0	312	176	240	0	536	480	208	64	64	104	0	376	72	32	504
110	0	0	0	0	0	272	368	32	400	176	56	176	192	312	8	408	376	336	184	288
111	0	0	0	0	0	0	184	248	544	176	336	568	152	264	520	64	200	24	72	360
112	0	0	0	0	0	136	0	104	464	560	64	344	32	0	208	384	336	144	72	280
