Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.6	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	688	0	64	40	640	312	0	0	272	0	368	168	272	168	48
62	0	0	0	0	0	712	632	576	200	0	560	656	680	768	472	240	72	0	232	528
63	0	0	0	0	0	72	744	808	176	560	272	736	432	424	784	376	168	552	696	272
64	0	0	0	0	0	504	304	360	520	0	336	384	384	320	816	0	816	432	320	816
65	0	0	0	0	0	544	544	784	312	272	800	160	800	304	584	720	520	0	168	96
66	0	0	0	0	0	200	304	360	48	472	784	200	208	712	32	800	648	280	800	80
67	0	0	0	0	0	520	528	184	144	416	560	504	776	800	384	360	624	280	656	0
68	0	0	0	0	0	288	688	240	400	728	216	0	352	72	88	432	168	232	800	352
69	0	0	0	0	0	760	200	328	296	424	280	576	240	256	616	800	32	480	296	704
70	0	0	0	0	0	192	384	240	32	544	536	0	168	808	616	24	0	120	0	104
71	0	0	0	0	0	0	0	376	408	120	600	688	0	456	176	224	240	48	368	200
72	0	0	0	0	0	272	520	120	800	296	384	792	8	80	752	40	368	736	800	0
73	0	0	0	0	0	144	728	464	32	336	648	416	432	696	792	520	720	224	224	608
74	0	0	8	0	0	576	256	704	600	368	368	816	792	808	176	0	288	336	720	232
75	0	0	0	0	0	304	0	640	72	656	600	32	520	504	568	560	136	600	360	360
76	0	8	0	0	0	120	712	352	752	616	800	72	168	208	568	800	0	768	496	800
77	8	0	0	8	0	176	712	192	600	128	472	208	256	352	8	256	392	192	248	480
78	0	0	0	0	0	272	792	552	0	280	0	232	408	624	120	0	704	744	744	568
