Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.4	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	600	0	32	24	696	328	0	0	272	0	376	144	288	160	56
62	0	0	0	0	0	528	360	448	160	0	568	496	504	592	344	128	72	0	104	360
63	0	0	0	0	0	72	368	376	144	408	168	576	384	264	528	344	0	296	496	136
64	0	0	0	0	0	176	288	320	352	48	264	184	328	232	568	0	592	520	392	576
65	0	0	0	0	0	480	224	264	288	0	528	344	448	416	712	392	624	0	0	312
66	0	0	0	0	0	64	248	320	24	568	744	168	312	344	96	712	600	64	640	0
67	0	0	0	0	0	368	192	40	32	248	560	280	472	640	368	592	344	168	528	40
68	0	0	0	0	0	80	400	264	352	528	136	120	528	352	0	176	440	472	736	88
69	0	0	0	0	0	464	248	32	152	520	400	456	104	0	560	568	24	208	264	720
70	0	0	0	0	0	200	232	248	144	496	480	80	224	968	688	264	0	328	160	224
71	0	0	0	0	0	0	0	304	432	104	648	752	0	528	160	256	248	40	320	200
72	0	0	0	0	0	192	304	72	688	312	384	648	0	88	696	8	240	640	680	0
73	0	0	0	0	0	24	360	272	32	288	472	264	336	488	704	416	560	200	120	464
74	0	0	0	0	0	256	176	232	384	160	320	520	464	560	192	0	232	144	424	72
75	0	0	8	0	0	80	0	464	176	488	368	160	448	448	360	352	136	656	440	368
76	0	8	0	0	0	160	280	120	440	440	600	0	320	336	664	584	0	384	184	544
77	8	0	0	0	0	88	456	136	712	216	704	152	80	216	32	392	208	384	440	504
