Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.6	13.6	13.2	16.4	17.4	16	17.2	17	14.2	14	17	16.2	14.8	14.6	18	15.8
61	0	0	0	0	0	160	0	0	40	224	352	0	0	0	0	296	0	0	128	48
62	0	0	0	0	0	88	32	96	0	136	48	72	56	192	16	32	88	112	0	24
63	0	0	0	0	0	8	88	40	24	32	56	104	112	32	176	88	0	96	144	56
64	0	0	0	0	0	8	64	104	80	24	120	48	104	64	176	0	104	112	152	96
65	0	0	0	0	0	72	24	40	88	0	80	112	88	104	168	32	144	0	0	120
66	0	0	0	0	0	16	56	120	0	168	120	8	152	72	64	144	96	0	112	0
67	0	0	0	0	0	40	48	0	24	56	216	32	184	264	160	72	88	24	104	0
68	0	0	0	0	0	48	152	80	96	152	16	16	128	88	0	8	72	80	112	0
69	0	0	0	0	0	96	184	0	24	96	72	72	16	0	96	192	16	24	192	160
70	0	0	0	0	0	32	72	64	56	72	64	48	64	168	200	48	0	144	24	40
71	0	0	0	0	0	48	16	32	16	128	224	128	0	312	160	104	112	0	0	104
72	0	0	0	0	0	8	16	64	256	40	192	232	0	32	104	0	0	56	240	0
73	0	0	0	0	0	0	88	56	136	48	0	152	24	48	144	56	128	80	120	48
74	0	0	0	0	0	24	72	72	56	8	128	112	136	160	80	48	128	40	120	64
75	0	0	0	0	0	96	0	144	96	64	56	96	208	128	24	32	0	112	160	72
76	0	0	0	0	0	88	16	48	64	136	192	0	64	184	32	112	24	96	8	168
77	0	0	0	0	0	32	112	96	184	56	112	56	0	0	8	104	0	136	168	72
78	0	0	0	0	0	0	136	8	96	88	80	48	128	128	0	16	176	32	88	184
79	0	0	0	0	0	160	120	168	0	40	104	0	40	240	0	0	88	48	96	104
80	0	0	0	0	0	48	32	0	32	80	112	104	120	168	16	96	120	136	0	104
81	0	0	0	0	0	16	160	176	16	168	0	312	0	0	24	16	48	0	48	160
82	0	0	0	0	0	88	48	112	40	184	152	80	40	64	24	24	48	112	96	88
83	0	0	0	0	0	96	0	192	112	64	80	16	16	128	232	72	136	48	8	88
84	0	0	0	0	0	112	104	160	136	0	136	128	0	64	80	32	216	96	8	48
85	0	0	0	0	0	80	32	64	136	184	32	16	88	40	72	112	80	144	192	128
86	0	0	0	0	0	104	88	8	144	80	104	64	0	168	32	88	0	88	120	8
87	0	0	0	0	0	16	136	96	80	8	160	64	8	104	56	48	32	72	40	112
88	0	0	0	0	0	32	0	176	8	0	168	0	176	16	24	0	120	168	184	0
89	0	0	0	0	0	112	8	56	128	8	200	0	56	0	104	96	40	176	88	152
90	0	0	8	0	0	56	0	32	184	216	96	0	0	120	128	152	144	112	8	0
91	0	0	0	0	0	0	72	0	24	32	152	112	168	16	304	0	184	96	112	96
92	0	0	0	0	0	32	40	24	8	8	8	96	176	128	112	64	24	152	80	128
93	0	0	0	0	0	24	64	88	72	104	24	0	56	104	240	32	168	112	184	168
94	8	0	0	0	0	104	224	8	56	56	48	112	0	192	16	8	96	0	40	240
95	0	0	0	0	0	8	96	144	64	96	136	120	80	152	80	48	72	152	56	0
96	0	0	0	0	0	40	40	32	80	80	72	216	80	160	40	112	152	72	0	24
97	0	0	0	0	0	0	24	32	144	72	184	32	48	136	344	120	40	48	184	40
