Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.4	16.4	17.6	16.4	16.8	17.2	14.6	13.8	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	288	0	24	16	272	152	0	0	112	0	184	80	136	72	24
62	0	0	0	0	0	256	232	240	0	0	256	296	296	328	232	112	40	0	96	184
63	0	0	0	0	0	24	288	312	144	232	128	296	168	152	328	152	64	216	288	0
64	0	0	0	0	0	200	128	136	192	0	96	192	160	120	336	0	344	176	128	560
65	0	0	0	0	0	160	232	312	136	128	368	80	360	144	272	304	200	0	56	48
66	0	0	0	0	0	80	112	120	16	224	336	8	96	296	16	360	280	128	312	40
67	0	0	0	0	0	168	176	72	72	160	256	280	352	288	136	152	280	128	280	0
68	0	0	0	0	0	88	272	104	160	336	88	0	152	32	16	192	80	120	400	40
69	0	0	0	0	0	296	96	128	144	168	120	264	88	112	248	376	16	216	128	408
70	0	0	0	0	0	96	176	120	8	264	272	0	80	352	296	16	0	56	0	48
71	0	0	0	0	0	0	0	168	192	56	280	312	0	224	72	104	120	24	160	96
72	0	0	0	0	0	64	160	48	392	104	176	336	8	16	352	8	128	288	352	0
73	0	0	0	0	0	40	296	176	16	128	256	192	184	296	360	200	312	88	120	224
74	0	0	8	0	0	192	120	288	240	176	128	168	336	352	56	0	112	152	320	112
75	0	0	0	0	0	112	0	248	40	304	272	0	208	240	280	248	56	248	168	144
76	0	8	0	0	0	56	256	96	336	248	312	0	64	88	240	336	0	328	208	288
77	8	0	0	8	0	88	352	88	288	64	200	304	120	152	8	120	184	104	112	240
78	0	0	0	0	0	112	336	216	0	128	0	112	192	280	32	0	344	352	352	176
79	0	0	0	0	0	336	16	56	104	240	328	0	376	344	0	56	376	184	88	448
80	0	0	0	0	8	56	328	216	128	48	0	336	32	8	104	208	224	32	64	88
81	0	0	0	0	0	216	264	296	96	368	232	240	0	24	0	0	168	0	104	176
82	0	0	0	0	0	96	0	232	240	248	360	160	200	136	272	192	72	40	96	200
83	0	0	0	0	0	216	184	344	16	104	136	120	0	208	360	0	344	0	40	256
