Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.2	16.4	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.6	14.6	17.8	16.2
61	0	0	0	0	0	368	0	0	48	432	360	0	0	24	0	360	0	120	176	48
62	0	0	0	0	0	208	24	216	0	168	96	160	96	400	16	0	176	112	0	24
63	0	0	0	0	0	96	192	152	88	72	104	280	144	208	376	160	0	24	184	120
64	0	0	0	0	0	40	136	184	160	104	152	112	112	112	272	0	112	256	240	184
65	0	0	0	0	0	160	48	32	224	0	216	104	80	192	424	136	208	24	0	200
66	0	0	0	0	0	40	128	240	0	296	224	8	152	184	64	232	96	0	256	0
67	0	0	0	0	0	88	72	8	16	96	352	104	280	408	216	168	152	72	256	8
68	0	0	0	0	0	16	176	176	88	216	64	40	272	232	40	40	168	160	336	0
69	0	0	0	0	0	160	160	0	48	192	136	112	32	0	184	336	8	0	256	216
70	0	0	0	0	0	160	120	104	16	128	112	56	152	392	344	144	0	232	48	120
71	0	0	0	0	0	64	32	48	24	192	464	208	0	608	224	184	192	0	0	200
72	0	0	0	0	0	24	32	128	464	128	384	448	0	24	256	0	0	176	384	0
73	0	0	0	0	0	24	288	120	208	48	64	248	72	80	184	144	168	88	256	48
74	0	0	0	0	0	120	160	88	64	24	208	248	272	296	200	48	176	56	136	112
75	0	0	8	0	0	32	0	184	200	184	104	160	256	248	112	40	0	328	288	104
76	0	0	0	0	0	80	48	64	80	192	240	0	120	272	240	256	32	224	48	312
77	0	8	0	0	0	56	288	144	272	88	184	104	0	32	80	272	0	168	224	176
78	0	0	0	8	0	0	240	80	200	168	112	112	184	200	0	8	296	112	176	216
79	0	0	0	0	0	160	144	120	0	88	192	0	112	408	40	8	216	176	216	232
80	0	0	0	0	0	136	80	0	224	224	224	192	88	192	32	160	312	176	0	136
81	0	0	0	0	0	72	304	312	64	256	16	472	0	0	72	24	88	0	48	224
82	0	0	0	0	0	224	48	216	16	200	232	136	56	104	56	112	104	152	160	104
83	0	0	0	0	0	24	0	280	272	216	136	24	8	168	440	152	296	88	16	232
84	0	0	0	0	0	136	168	80	200	8	320	224	0	168	168	64	352	128	48	112
85	0	0	0	0	0	88	104	56	224	304	104	96	64	72	40	192	128	296	336	168
86	0	0	0	0	0	208	80	80	272	136	160	128	0	232	128	200	0	256	144	48
87	0	0	0	0	0	96	232	136	112	24	280	56	16	96	312	72	48	120	112	248
88	0	0	0	0	0	32	8	344	24	0	344	0	288	40	32	0	352	288	336	0
89	0	0	0	0	0	176	8	304	168	32	264	24	112	0	240	168	56	232	216	280
90	0	0	8	0	0	64	16	64	392	440	160	0	16	288	288	328	272	152	16	0
91	0	0	0	0	0	0	88	0	32	64	240	136	232	0	480	0	424	192	216	352
92	0	0	0	0	0	88	192	64	24	120	88	152	288	208	184	104	56	176	208	192
93	0	8	0	0	0	40	40	88	168	240	56	0	96	160	304	56	368	256	264	240
94	8	0	0	0	0	176	424	32	208	328	96	232	0	184	8	32	120	8	72	344
95	0	0	0	0	0	24	104	136	64	320	224	184	200	200	152	32	112	296	136	8
96	0	0	0	0	0	48	96	40	72	176	208	296	152	232	136	184	136	168	8	120
97	0	0	0	0	0	0	32	72	208	224	376	16	48	312	496	272	96	112	344	32
98	0	0	0	0	0	208	184	288	48	128	184	152	0	88	216	232	8	112	112	0
99	0	0	0	0	0	0	168	136	168	160	256	208	240	80	168	48	176	112	0	120
100	0	0	0	0	0	80	0	56	368	160	384	192	232	112	0	48	152	96	40	256
101	0	0	0	0	0	24	16	0	64	40	192	136	288	608	288	456	400	0	88	192
102	0	0	0	0	0	136	56	64	224	280	88	104	288	152	192	264	208	32	80	88
103	0	0	0	8	0	112	32	8	112	32	0	304	40	32	392	152	376	368	120	440
104	0	0	0	0	0	72	56	240	0	64	312	0	24	384	56	216	328	48	88	328
105	0	0	0	0	0	8	120	208	0	168	16	160	272	0	0	48	272	232	432	128
106	0	0	0	0	0	96	40	8	272	200	112	200	216	88	104	40	232	280	216	176
107	0	0	0	0	0	144	136	120	32	248	192	48	32	16	24	248	192	72	264	256
108	0	0	0	0	0	32	192	168	120	96	376	128	64	96	152	48	208	112	72	216
109	0	0	0	0	0	128	184	112	8	320	296	120	184	0	0	56	304	0	16	152
110	0	0	0	0	0	96	128	24	120	328	328	64	0	72	48	0	424	248	0	504
111	0	0	0	0	0	96	160	152	360	104	96	224	128	192	104	88	32	24	112	72
112	0	0	0	0	0	8	0	24	240	392	224	352	8	16	448	336	152	144	56	264
113	0	0	0	0	0	112	48	136	472	480	0	272	136	40	0	104	80	0	160	208
114	0	0	0	0	0	64	152	24	136	40	200	72	264	88	144	88	152	168	120	328
115	0	0	0	0	0	224	0	24	104	0	232	264	128	48	360	232	48	344	128	72
116	0	0	0	0	0	88	192	216	136	128	80	152	0	344	152	176	152	88	160	0
117	0	0	0	0	0	144	48	32	48	168	312	248	0	120	216	0	176	24	184	160
118	0	0	0	0	0	40	96	208	328	88	280	32	8	112	96	200	32	296	8	144
119	0	0	0	0	0	16	296	192	264	0	48	48	0	32	256	344	0	208	192	64
120	0	0	0	0	0	24	48	0	432	0	256	336	320	200	240	160	424	0	112	64
avg	0.133333	0.266667	0.266667	0.266667	0	91.3333	111.067	113.867	150	162.533	196	144.8	114.533	164.933	174.933	137.867	164.133	140.533	148.667	156.533
delay	503	497	501	497.5	0	509.64	537.95	530.907	524.098	504.119	510.648	521.122	525.664	518.554	524.777	510.187	518.836	520.131	516.518	525.675
