Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.2	16.4	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	0	0	0	0	248	0	24	16	280	152	0	0	128	0	168	80	136	72	24
62	0	0	0	0	0	248	224	240	104	0	224	288	184	368	208	112	40	0	120	240
63	0	0	0	0	0	24	312	304	72	232	120	312	280	192	360	152	80	224	304	144
64	0	0	0	0	0	216	128	160	232	0	128	192	184	144	360	0	344	200	136	112
65	0	0	0	0	0	224	240	376	152	120	368	80	384	160	288	168	264	0	72	0
66	0	0	0	0	0	96	88	120	24	192	320	56	48	192	0	0	272	136	312	0
67	0	0	0	0	0	208	240	88	72	184	248	232	408	448	192	752	280	136	304	0
68	0	0	0	0	0	96	320	88	176	352	80	0	168	32	40	192	72	112	352	0
69	0	0	0	0	0	304	48	128	144	184	112	280	112	112	264	376	16	208	80	720
70	0	0	0	0	0	96	152	80	8	256	264	0	80	376	296	16	0	48	0	40
71	0	0	0	0	0	0	0	184	200	56	264	336	0	232	96	96	112	16	168	104
72	0	0	0	0	0	88	208	56	392	136	56	360	8	40	368	24	152	184	376	0
73	0	0	0	0	0	48	280	168	16	144	448	192	216	320	392	240	336	256	96	288
74	0	0	8	0	0	216	104	248	256	192	160	320	344	352	80	0	104	160	320	112
75	0	0	0	0	0	104	0	288	32	288	256	48	232	232	256	208	64	296	0	168
76	0	8	0	0	0	56	320	128	360	280	224	32	80	104	248	384	0	360	424	304
77	0	0	0	8	0	80	344	88	256	64	352	96	120	168	8	120	168	96	128	208
78	0	0	0	0	0	112	328	232	0	144	0	120	200	312	56	0	328	376	360	288
79	0	0	0	0	0	352	24	56	152	280	336	0	368	368	0	56	384	176	72	400
80	0	0	0	0	8	64	328	224	112	48	80	344	48	16	104	216	200	24	56	88
81	0	0	0	0	0	232	232	304	96	392	208	248	0	16	0	0	176	0	128	176
82	0	0	0	0	0	128	0	264	248	256	360	192	200	200	272	240	72	272	112	192
83	0	0	0	0	0	184	160	368	24	80	144	80	0	232	336	0	344	64	40	288
84	0	0	0	0	0	0	40	56	360	176	208	264	144	144	264	104	296	264	248	168
85	0	0	0	0	0	336	200	152	304	152	80	32	0	192	16	336	0	368	320	40
86	0	0	0	0	0	336	312	200	344	112	256	208	8	368	320	200	96	216	112	336
87	0	0	0	0	0	24	200	352	0	8	376	0	24	56	200	0	104	160	216	136
88	0	0	0	0	0	176	16	192	48	64	80	56	304	24	168	40	392	328	288	200
89	0	0	0	0	0	296	56	376	320	208	344	0	0	88	288	296	128	16	128	136
90	0	0	8	8	0	0	40	0	192	328	240	144	208	168	376	120	472	264	160	80
91	0	0	0	0	0	32	392	72	0	72	104	72	368	176	280	64	272	200	256	368
92	0	8	0	0	0	80	224	224	192	96	208	120	112	168	208	248	152	352	272	168
93	8	0	0	0	0	128	136	88	120	344	0	24	88	88	176	0	240	88	72	160
94	0	0	0	0	0	160	336	208	152	192	296	216	112	168	168	80	64	272	216	144
95	0	0	0	0	0	144	48	80	0	200	256	304	392	368	88	240	280	320	0	0
96	0	0	0	0	0	0	136	312	240	160	368	160	272	72	72	80	264	128	200	128
97	0	0	0	0	8	144	168	176	80	264	136	80	24	352	656	272	0	64	136	16
98	0	0	0	0	0	0	272	368	320	112	280	384	128	24	384	184	240	240	88	0
