Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	14.8	14	15	11.6	14.2	12.6	14.4	14.2	14.4	12.4	13.6	13.8	13.8	13.2	16.6
61	0	0	0	0	0	16	56	0	0	0	0	200	184	112	0	0	416	168	280	400
62	0	0	0	0	0	200	128	136	0	8	16	0	144	96	48	256	192	232	288	296
63	0	0	0	0	0	200	16	120	88	136	240	128	176	0	0	240	160	240	288	112
64	0	0	0	0	0	8	0	104	352	168	336	48	48	152	80	136	344	264	296	48
65	0	0	0	0	0	8	24	56	200	184	416	0	168	0	136	352	8	256	344	208
66	0	0	0	0	0	128	152	240	72	320	72	32	40	256	48	208	0	152	96	16
67	0	0	0	0	0	144	48	64	0	288	272	32	0	272	232	112	152	216	0	128
68	0	0	0	0	0	224	144	136	104	112	64	200	40	72	128	56	176	272	40	0
69	0	0	0	0	0	232	152	120	144	344	56	104	160	184	0	240	88	16	0	96
70	0	0	0	0	0	184	176	48	24	240	0	192	80	224	192	112	272	104	40	152
71	0	0	0	0	0	0	120	144	264	216	232	80	296	80	64	288	120	32	280	0
72	0	0	0	0	0	0	0	8	304	96	8	408	248	536	0	224	0	400	136	424
73	0	0	0	0	0	0	32	56	312	296	0	32	0	256	56	328	288	288	0	232
74	0	0	0	0	0	96	8	0	192	88	336	224	224	296	0	104	160	328	280	40
75	0	0	0	0	0	160	0	16	40	224	64	0	192	256	144	344	464	8	0	176
76	0	0	0	0	8	8	64	136	248	256	208	16	0	176	264	232	168	0	208	0
77	0	0	0	0	0	88	152	176	0	184	352	88	200	0	48	8	184	176	288	216
78	0	0	0	0	0	0	0	280	144	16	208	344	176	328	184	80	184	0	104	104
79	0	0	0	0	0	232	72	32	200	64	0	184	40	96	64	256	224	168	168	216
80	0	0	0	0	0	80	32	104	168	264	24	160	264	0	120	112	232	88	248	264
81	0	0	0	0	0	192	80	40	96	120	144	120	80	72	368	24	48	208	80	80
82	0	0	0	0	0	176	16	8	0	104	200	176	0	0	416	392	88	400	160	80
83	0	0	0	0	0	88	96	112	304	176	224	104	136	144	160	288	80	120	128	96
84	0	8	0	0	0	144	8	0	136	0	152	280	168	248	256	8	208	56	208	112
85	0	0	0	0	0	48	256	160	0	128	72	328	0	40	72	264	256	96	120	160
86	0	0	0	0	0	32	192	56	264	232	352	16	56	72	0	272	152	184	32	160
87	0	0	0	0	0	16	32	112	48	120	152	16	376	56	224	448	376	64	224	8
88	0	0	0	0	0	96	264	128	200	152	0	64	56	80	208	248	48	88	136	280
